31622.78,0.00122045346957294,0.0256666640588174,0.0257042258885576,87.106749585527
25118.86,0.00184990211727368,0.0203077646860021,0.020397700737887,84.7531868755217
19952.62,0.00176073445588404,0.0166253955263569,0.0167216045572466,83.947983912052
15848.93,0.00159143617743333,0.0133752666338083,0.0134775336224469,83.0564028827398
12589.25,0.00150859827946043,0.0107805097564576,0.0108906868681814,81.9267626571907
10000,0.0013746453142368,0.00868262311690982,0.00879663550879691,80.7758526265
7943.282,0.00133923158850499,0.00703934428187081,0.00716813826703979,79.1524564333935
6309.573,0.00118709108968988,0.00574243689492339,0.00586474642582703,78.1854991270781
5011.872,0.00108084121178449,0.00462986168384087,0.00475622619975505,76.6581293442381
3981.072,0.000981571072249014,0.00372650358615858,0.00385529537839395,74.9647373087386
3162.278,0.000904269311530263,0.00300859577086563,0.00314392882576897,72.8647822450781
2511.886,0.000832173736055346,0.00241850320972589,0.00255935628224763,70.8318009582987
1995.262,0.000784477646878078,0.00194169094469364,0.00209526400707475,67.8902954960726
1584.893,0.000741578270267036,0.00154676513336105,0.00171650329208685,64.2737878181347
1258.925,0.000719911720188205,0.00123110413492406,0.00142691833964379,59.5914738307478
1000,0.000706191972626435,0.000971457214174101,0.00120128408708296,53.9104928520721
794.3282,0.000696889460967655,0.000766926659737094,0.00103668946673705,47.6398912561469
630.9573,0.000693263201462679,0.00059663768648314,0.000915470509863111,40.6022995908313
501.1872,0.000694779682920281,0.000461701967107623,0.000834850657695942,33.4981445399335
398.1072,0.000699985928804251,0.000353532062914314,0.000784140280803985,26.7176308792972
316.2278,0.000706884971463771,0.000267501926194137,0.000754686015420417,20.6720850727428
251.1886,0.000715361983220126,0.000199359760133967,0.000740945705408001,15.5336829076043
199.5262,0.000724988765214765,0.000145699075694165,0.000738546639504129,11.3361961433438
158.4893,0.000735070949292407,0.00010381905478372,0.000741874222796034,8.02035919343968
125.8925,0.00074520079611793,7.19298761225867e-05,0.000748416932413665,5.49978894633794
100,0.000755045508915786,4.77617837433027e-05,0.000756442574202438,3.60961722324146
79.43282,0.00076421527915407,3.00486736035665e-05,0.000764764759191101,2.24443740363078
63.09573,0.000772308152516858,1.71238118883451e-05,0.000772489780589733,1.26465173606668
50.11872,0.000779197692993427,8.02214533543663e-06,0.00077924607560431,0.585951566512225
39.81072,0.000785170336594499,1.60515591247366e-06,0.000785184592630731,0.114310908841476
