31622.78,0.0015433,0.013163,0.0132531635427169,83.3128685823582
25118.86,0.0014715,0.01061,0.0107115550808461,82.1040222018755
19952.62,0.001435,0.0085698,0.00868911370854358,80.4940992812092
15848.93,0.0013409,0.0068897,0.00701897278097016,78.986554297288
12589.25,0.0012691,0.0055521,0.00569529887012086,77.1245220877483
10000,0.0011095,0.0044509,0.0045871015968692,76.0028360822849
7943.282,0.0011265,0.0035708,0.0037442776192478,72.4907899555732
6309.573,0.0010612,0.0028494,0.00304059629020362,69.5731958148361
5011.872,0.0010196,0.0022799,0.00249750438838453,65.9052051206803
3981.072,0.00099373,0.0018166,0.00207063634491912,61.3201317058842
3162.278,0.00096888,0.0014355,0.00173187433273895,55.9829122333756
2511.886,0.00095668,0.0011192,0.001472360439023,49.4765376936439
1995.262,0.00094291,0.00086485,0.00127947051181338,42.5274749379597
1584.893,0.00094491,0.00065537,0.00114994119197462,34.7443753979333
1258.925,0.00095055,0.00047948,0.00106463438461286,26.7674621446313
1000,0.00095914,0.00033227,0.0010150629992764,19.1073604655082
794.3282,0.00097456,0.00020775,0.000996457352875676,12.0337951285837
630.9573,0.00099505,0.00010121,0.00100018396637819,5.80777979566991
501.1872,0.001021,8.6685e-06,0.00102103679801085,0.486441264782433
398.1072,0.0010518,-7.4117e-05,0.00105440816086039,-4.03078839959868
316.2278,0.0010884,-0.0001484,0.00109847035462956,-7.7642263582448
251.1886,0.0011301,-0.00021677,0.00115070206521932,-10.8582956960698
199.5262,0.0011782,-0.00028067,0.0012111692238907,-13.3992254011824
158.4893,0.0012324,-0.00034104,0.00127871734233958,-15.4682744683636
125.8925,0.0012929,-0.00039896,0.00135305561289993,-17.1490548940305
100,0.0013601,-0.0004551,0.00143422035266552,-18.5006404759002
79.43282,0.0014335,-0.00051061,0.00152172429240648,-19.6058033116927
63.09573,0.0015139,-0.00056612,0.00161628743248223,-20.5031870529285
50.11872,0.0016031,-0.00062178,0.00171945921103119,-21.1993317218016
39.81072,0.001701,-0.00067814,0.00183119492670769,-21.7357545181208
31.62278,0.0018091,-0.00073375,0.00195223765779169,-22.0769045242863
25.11886,0.0019285,-0.0007882,0.00208335582414527,-22.2303958883221
19.95262,0.0020599,-0.00083846,0.00222400611096283,-22.1482487984785
15.84893,0.0022026,-0.00088269,0.00237288608999674,-21.83840088239
12.58925,0.0023537,-0.00091908,0.00252677892511395,-21.3298034946294
10,0.0025136,-0.00094538,0.00268550336145759,-20.6115806769574
7.94328,0.0026788,-0.00096001,0.00284562622986576,-19.7163163303594
6.30957,0.0028484,-0.00096101,0.00300614749806126,-18.6436696556881
5.01187,0.0030189,-0.00094745,0.00316408260203491,-17.4239164077151
3.98107,0.0031855,-0.00091742,0.00331497657705149,-16.066334099857
3.16228,0.0033426,-0.00087417,0.00345501779284854,-14.655973612676
2.51189,0.0034873,-0.00081537,0.00358135303019683,-13.1599887463952
1.99526,0.0036194,-0.00074921,0.00369612932459079,-11.6949648620445
1.58489,0.0037306,-0.00067564,0.00379128814119951,-10.2654308464929
1.25893,0.0038178,-0.0006052,0.00386547071907161,-9.0076110819529
1,0.0038952,-0.00053694,0.00393203352015214,-7.84856472606602
0.79433,0.0039557,-0.00047964,0.00398467276192161,-6.91352835134358
0.63096,0.0040057,-0.00042481,0.00402816285992759,-6.05366897745133
0.50119,0.0040508,-0.00037465,0.00406808840396813,-5.28413390023542
0.39811,0.004088,-0.0003424,0.00410231419567054,-4.78776700942963
0.31623,0.0041158,-0.0003118,0.00412759359433557,-4.33227203926317
0.25119,0.004145,-0.00028967,0.00415510934981259,-3.99757026465572
0.19953,0.004175,-0.00027716,0.00418418960679365,-3.79804349779706
0.15849,0.0042033,-0.00026738,0.00421179569238585,-3.63979061341622
0.12589,0.0042214,-0.00027406,0.00423028685121943,-3.71452028925634
0.1,0.0042423,-0.00027677,0.00425131872751268,-3.73271847106513
0.07943,0.0042641,-0.00028304,0.00427348340953841,-3.79757581520338
0.0631,0.0042929,-0.00029709,0.00430316777247878,-3.95884048309679
0.05012,0.0043218,-0.00032039,0.00433365953809249,-4.23977894505504
0.03981,0.0043492,-0.00035669,0.00436380205739215,-4.68849342162672
0.03162,0.004385,-0.00039157,0.00440244841706294,-5.10284117805878
0.02512,0.0044179,-0.00045178,0.00444093971794259,-5.83884182179385
0.01995,0.0044655,-0.00051724,0.0044953562114253,-6.60714112363169
0.01585,0.0045069,-0.0005913,0.00454552343520524,-7.47444802599322
0.01259,0.0045725,-0.00069166,0.0046245161698928,-8.60164633409135
0.01,0.0046463,-0.00080934,0.00471626281345728,-9.88122080423704
0.00794,0.0046843,-0.00099139,0.0047880602149618,-11.9498012004322
0.00631,0.0047661,-0.0011443,0.00490154380782218,-13.5006891006659
0.00501,0.0048727,-0.0013485,0.00505585378942073,-15.4692120441841
