31622.78,0.00140317293451408,0.0143809530375576,0.014449243029412,84.4273503215266
25118.86,0.00137829335164484,0.0116551212714212,0.0117389609577837,83.1473827385222
19952.62,0.00130331147108422,0.009365234299066,0.00946234216599204,81.7810888272435
15848.93,0.00123453618558846,0.00752918061955055,0.00763865906899828,80.5439875826031
12589.25,0.00116702483237655,0.00602311471154132,0.00614626014441735,79.067110091738
10000,0.00116669943541524,0.0047859307792324,0.0049361576448646,75.8230828761552
7943.282,0.00105146365639821,0.00387159699049267,0.00402547433693874,74.9817701713208
6309.573,0.00101378213654362,0.00308334618776408,0.00325993634415455,71.9449366915981
5011.872,0.000986105630483312,0.00245712538044058,0.00265946100292987,68.2466541062185
3981.072,0.000964419608719747,0.0019416808533831,0.00217161671511051,63.6294450075274
3162.278,0.000957785431041646,0.00152459916982009,0.00180018440054731,57.8441356186936
2511.886,0.000949739585145286,0.00120102628953596,0.00153075081715516,51.6370689989346
1995.262,0.000942275114753952,0.000926487969541451,0.00132120413709629,44.4881873660341
1584.893,0.000948310959368962,0.000701297035028301,0.00117936633851237,36.4651126181897
1258.925,0.000950594920522714,0.000519459463173856,0.00108320969837561,28.6074503341999
1000,0.000962303530582731,0.00036479128624756,0.00102910943465993,20.6147969134244
794.3282,0.000977630213876622,0.000235758907983678,0.00100565264821849,13.4973182521929
630.9573,0.000999177437925734,0.000124569198049185,0.0010069125180587,7.1072014122847
501.1872,0.00102429183614229,2.88961471254269e-05,0.00102469669259278,1.61921837982132
398.1072,0.0010542613203279,-5.50429843863204e-05,0.00105569090020266,-2.98399315397546
316.2278,0.00108979606242071,-0.000131222943959939,0.00109765742987264,-6.86035682655212
251.1886,0.00113016343346711,-0.000200546339417634,0.00114780480952996,-10.0563491051324
199.5262,0.00117719817555992,-0.000265053843026374,0.00120665139658141,-12.6829020509383
158.4893,0.00122969817555992,-0.000325687238484068,0.00127207799740405,-14.8285100313287
125.8925,0.00128815326152898,-0.000383804530778887,0.00134409498842617,-16.5859144617776
100,0.00135299817555992,-0.000440220159591572,0.00142277414196239,-18.0157474461959
79.43282,0.00142454308959086,-0.000496420379851626,0.00150849493474485,-19.202679266866
63.09573,0.00150308800362179,-0.000552870780483965,0.00160143323250918,-20.181821053149
50.11872,0.00159024308959086,-0.000609601867366676,0.00170287493461691,-20.95356281825
39.81072,0.00168639817555992,-0.000666992712191925,0.00181322729361083,-21.5550036757023
31.62278,0.0017950553746682,-0.000724003928609556,0.00193518055879417,-21.9361051634662
25.11886,0.00191517783168366,-0.000778206338992749,0.00206669604695285,-22.0747151205198
19.95262,0.00204764308959086,-0.00082801781063571,0.00220806254707963,-21.9736853036315
15.84893,0.00219231046063726,-0.000869371904904147,0.0023575161431469,-21.5762400636966
12.58925,0.00234500834749805,-0.000900924881874136,0.00251110659548326,-20.9555417498568
10,0.00250509606242071,-0.000919412444735105,0.00266723530859205,-20.0803893639768
7.94328,0.00266910834749805,-0.000923429994521356,0.00282275090951821,-19.0113778356185
6.30957,0.00283134480897214,-0.000914564182224047,0.0029735589023135,-17.8312822765405
5.01187,0.00299157321164731,-0.000888154285785635,0.00311930947884513,-16.5229519277089
