31622.78,0.0014512998845396,0.0085785046637027,0.00870040310552029,80.3976963803502
25118.86,0.00135636457220259,0.00700730367009997,0.00713707140346366,79.057381681718
19952.62,0.00124848247486692,0.00568720292553279,0.0058223307983887,77.6318357385378
15848.93,0.00115347526414609,0.00462230230506014,0.00476352502519197,76.0136446910986
12589.25,0.00106130415636027,0.00376510183729317,0.00391127967238371,74.28620999229
10000,0.000900820148625632,0.00302140159181285,0.00315283120253795,73.3982352049356
7943.282,0.000888139789035571,0.00245900121470431,0.00261407106271141,70.1658636757001
6309.573,0.000813942219754214,0.00200460097988969,0.00216313440155452,67.9278260217781
5011.872,0.000770956708198084,0.00160780079611805,0.00178260836490025,64.4138815693962
3981.072,0.000736057760776695,0.00130510063079976,0.00149803726517897,60.5992092916979
3162.278,0.000701342800220539,0.00105040050272675,0.00126274226428341,56.2882949950806
2511.886,0.000681326248433749,0.000845110401394171,0.00108516883086362,51.1492272120226
1995.262,0.000660817506036105,0.000674940317058986,0.000944277209289251,45.6242901710273
1584.893,0.000643064542697356,0.000539110239910449,0.000838992779485157,39.9836041874421
1258.925,0.000636906929084805,0.000423960190966754,0.000765062228781536,33.6522737425021
1000,0.000632780769171859,0.000331080146297801,0.000713956306587978,27.6278052093335
794.3282,0.0006282500251575,0.000253790112946338,0.000677574737659694,21.9969121212614
630.9573,0.000629760285297533,0.000192180082667611,0.000658430620541598,16.9703012106848
501.1872,0.000633170950303081,0.000141860059634786,0.000648867141712904,12.6284191622754
398.1072,0.000638171686136167,0.000101370041452313,0.000646170937534718,9.02573349273316
316.2278,0.000644772373665297,6.83120273735943e-05,0.000648378699040603,6.04780554693689
251.1886,0.000652573655706782,4.21960165411407e-05,0.000653932845834201,3.6996680742333
199.5262,0.000661374539223347,2.15950086705339e-05,0.000661724291087417,1.8701533120809
158.4893,0.000670414919932048,6.05450293340509e-06,0.000670441124376622,0.517426641589497
125.8925,0.000679865238295221,-5.4740074307383e-06,0.000679886818310404,-0.460092439768028
100,0.000688916144535217,-1.33382211510639e-05,0.000689043668474559,-1.10592275779938
79.43282,0.000697595627856743,-1.85436148876767e-05,0.000697839192221629,-1.51826037535954
63.09573,0.000705425546199201,-2.15474401898278e-05,0.000705751136851484,-1.74460986579716
50.11872,0.00071218463087765,-2.30065882745167e-05,0.000712552788209885,-1.84521206426752
39.81072,0.000717973778068799,-2.33227440948924e-05,0.000718349581112233,-1.85568649741157
31.62278,0.000722853093987553,-2.30306967444159e-05,0.00072321770287308,-1.82019277597426
25.11886,0.000727102510007325,-2.25015811131643e-05,0.000727449131921179,-1.76866482793128
19.95262,0.000730772105890166,-2.17461090220015e-05,0.000731094706023787,-1.70205645575234
15.84893,0.000733991727251711,-2.10935150906987e-05,0.000734294335556389,-1.64491144310797
12.58925,0.00073685118087614,-2.05309999746055e-05,0.000737137167797071,-1.59603076122035
10,0.000739581141070532,-2.03589993067297e-05,0.000739861314731763,-1.57682755886306
7.94328,0.000742080757712168,-2.04349988123832e-05,0.000742362075218938,-1.57738151260882
6.30957,0.000744520574808495,-2.05978589412295e-05,0.000744805450823618,-1.58474011469834
5.01187,0.000746870534448564,-2.11819979515091e-05,0.000747170847081605,-1.62453138234437
3.98107,0.000749570261352534,-2.1779896937179e-05,0.000749886619882996,-1.66435057072455
3.16228,0.000751860514293106,-2.30258255573317e-05,0.000752213017963053,-1.75414632249968
2.51189,0.000754660385403786,-2.44437935298313e-05,0.000755056156456713,-1.85519184024348
1.99526,0.000757120069157729,-2.63077340398808e-05,0.000757576999292131,-1.99006698934277
1.58489,0.0007604200683705,-2.86316914899388e-05,0.000760958915879931,-2.15631389844649
1.25893,0.00076346055779167,-3.13206582714621e-05,0.000764102749385787,-2.34922349954152
1,0.000766630067346254,-3.39906035081267e-05,0.000767383468662947,-2.5390746517607
0.79433,0.000770270306008757,-3.81767529443623e-05,0.000771216526764121,-2.83850616957093
0.63096,0.000774080632882824,-4.22796740616967e-05,0.000775237436196022,-3.12802369640694
0.50119,0.00077859030269916,-4.78419987756081e-05,0.000780060350823229,-3.51809453608754
0.39811,0.000785190648954385,-5.30396196528685e-05,0.000786984356003022,-3.8597014528785
0.31623,0.000789800064586717,-6.17333786948698e-05,0.000792215085321105,-4.46657171986985
0.25119,0.000796250063342385,-6.98863939478841e-05,0.000799316949209639,-5.01129470272293
0.19953,0.000804380062326605,-7.92582968866267e-05,0.000808283636566258,-5.62587111958864
0.15849,0.000813140061590164,-8.91369988414626e-05,0.000818021132813616,-6.24684194632812
0.12589,0.000824650059313122,-0.000100253841027574,0.000830727277806517,-6.92115514482705
0.1,0.000835040058043397,-0.000115814037899775,0.000843049027411615,-7.887083072443
0.07943,0.000846410058915275,-0.000132977673147054,0.000856808189400519,-8.91867209541053
0.0631,0.000859510057442393,-0.000148061755774945,0.00087217949574958,-9.76097901845539
0.05012,0.000873850058424314,-0.000170653650588331,0.000890372201289213,-11.0348034739101
0.03981,0.000891960055622453,-0.000193085360620075,0.000912620670938324,-12.1966479808343
0.03162,0.000911230056325034,-0.000222600000668722,0.000938025040191638,-13.7090305886116
0.02512,0.000934990056722882,-0.000257500007017351,0.000969800319581639,-15.3850896258447
0.01995,0.000955640064129615,-0.000311240002488662,0.00100504640273761,-18.0248556248459
0.01585,0.000982440070308947,-0.000357680009260533,0.00104552545690263,-19.9879450573701
0.01259,0.00102130007584495,-0.000421000013255937,0.00110466956886913,-22.3853513448699
0.01,0.00107000008033132,-0.000485860021077448,0.00117514260079574,-24.40544363044
0.00794,0.00113210008405585,-0.000560980029643864,0.00126346713218223,-26.3466616039391
0.00631,0.00120780008346331,-0.000642490036246438,0.00136805500194497,-28.0024908528366
0.00501,0.00129740008405584,-0.00072538004662433,0.0014864128599245,-29.2093249115548
