31622.78,0.0016485,0.02428,0.0243358984270152,86.1158419248467
25118.86,0.0017091,0.019383,0.019458204228808,84.9609652001318
19952.62,0.0017113,0.015547,0.0156409001240338,83.7185869104094
15848.93,0.0017083,0.012458,0.0125745796307471,82.1920264641829
12589.25,0.0016485,0.0099859,0.0101210548392942,80.6259984664129
10000,0.0016625,0.0079074,0.0080802772854649,78.1267167008575
7943.282,0.0015234,0.0063744,0.00655390898014307,76.559148108122
6309.573,0.0014742,0.0050961,0.00530504484900929,73.8658990440102
5011.872,0.0014419,0.0040527,0.00430156400626563,70.415077104633
3981.072,0.0014005,0.0032245,0.00351550856918313,66.5232041003436
3162.278,0.0013619,0.0025456,0.00288701419636274,61.8531487895542
2511.886,0.0013477,0.0019989,0.00241078752692974,56.0113308342003
1995.262,0.00135,0.0015514,0.00205653639889986,48.9708036080556
1584.893,0.0013488,0.0011917,0.00179983619532445,41.4614367919801
1258.925,0.0013607,0.00089827,0.00163045805922753,33.4309116008528
1000,0.0013776,0.0006588,0.00152702298607454,25.5581991273922
794.3282,0.0013991,0.00046052,0.00147294245658138,18.219190544938
630.9573,0.0014256,0.00029458,0.00145571725839876,11.6750418683282
501.1872,0.0014572,0.00015645,0.00146557444113221,6.12799811771792
398.1072,0.0014946,3.918e-05,0.00149511345134742,1.50162895642072
316.2278,0.0015363,-6.2309e-05,0.00153756303983967,-2.32251979163545
251.1886,0.0015826,-0.00015004,0.00158969643693379,-5.41579721082775
199.5262,0.0016341,-0.00022871,0.00165002759798132,-7.96740951370798
158.4893,0.00169,-0.00030029,0.00171647140497592,-10.0755222209292
125.8925,0.0017511,-0.00036725,0.00178919640411555,-11.8447047690516
100,0.0018178,-0.00043181,0.00186838344996417,-13.3626799178331
79.43282,0.0018918,-0.00049531,0.001955566218797,-14.6718177895451
63.09573,0.0019737,-0.00055891,0.00205130984448961,-15.8109975410242
50.11872,0.0020666,-0.0006212,0.00215794462394196,-16.7302704591257
39.81072,0.0021708,-0.00068336,0.0022758193095235,-17.4738136960542
31.62278,0.0022899,-0.00074186,0.00240707255179398,-17.9507935612739
25.11886,0.0024214,-0.00079332,0.00254804524732195,-18.1402779851104
19.95262,0.0025658,-0.00083436,0.00269805230668347,-18.0137547717889
15.84893,0.0027177,-0.0008616,0.00285100821640345,-17.5903219904888
12.58925,0.0028761,-0.00087267,0.00300557883591497,-16.8789148553399
10,0.003033,-0.00086804,0.00315477137707315,-15.9710413279454
7.94328,0.0031868,-0.00085045,0.0032983267640578,-14.9421033906453
6.30957,0.0033334,-0.00081994,0.00343276232262008,-13.8191012618792
5.01187,0.0034706,-0.00077854,0.00355685097967289,-12.6435302264879
3.98107,0.0035973,-0.00072805,0.00367023488247006,-11.4414263870248
3.16228,0.0037116,-0.00067095,0.00377175668124284,-10.2467619827018
2.51189,0.0038128,-0.00061107,0.00386145702875223,-9.10525076539245
1.99526,0.0038991,-0.00054778,0.00393739047319414,-7.99707808485833
1.58489,0.0039694,-0.00048568,0.00399900255343754,-6.97581003773495
1.25893,0.0040255,-0.00043085,0.00404849132054152,-6.10912098215488
1,0.0040759,-0.00037757,0.00409335069532284,-5.29247641838347
0.79433,0.0041091,-0.00033235,0.00412251856666529,-4.62410039825423
0.63096,0.0041454,-0.00029762,0.00415607011783969,-4.10651832002277
0.50119,0.004171,-0.00026041,0.00417912124352716,-3.57253725720155
0.39811,0.0041954,-0.00024193,0.00420236972253751,-3.30033699534929
0.31623,0.0042135,-0.00022487,0.00421949626933121,-3.05491644711411
0.25119,0.004235,-0.00020856,0.00424013234151954,-2.81935338251695
0.19953,0.0042564,-0.00020638,0.00426140043464587,-2.77592553530885
0.15849,0.0042684,-0.00020835,0.00427348198574652,-2.79451509848141
0.12589,0.0042841,-0.00020888,0.00428918916164815,-2.79136162531335
0.1,0.0043009,-0.00021686,0.00430636378741973,-2.88652350813227
0.07943,0.0043208,-0.00023267,0.00432705996825789,-3.08233338742889
0.0631,0.0043375,-0.00026315,0.00434547513771509,-3.47179868438117
0.05012,0.0043647,-0.00027776,0.00437352909074583,-3.64126845695506
0.03981,0.0043715,-0.00032928,0.00438388384522218,-4.30762765631606
0.03162,0.0044102,-0.00036701,0.00442544465337665,-4.75710458817751
0.02512,0.0044396,-0.00042394,0.00445979520646408,-5.45466823504905
0.01995,0.0044758,-0.00050843,0.00450458507577557,-6.48075287853805
0.01585,0.0045343,-0.00058986,0.00457250602072868,-7.41189493010308
0.01259,0.0045866,-0.00072332,0.00464328454678367,-8.96190073950085
0.01,0.0046202,-0.00088483,0.00470416540620119,-10.8416315047301
0.00794,0.0046974,-0.0010102,0.00480479664502047,-12.1368996692734
0.00631,0.004816,-0.0011964,0.0049623813799425,-13.9511136358862
0.00501,0.0049557,-0.0014121,0.00515295923717625,-15.9046166457978
