31622.78,0.00175311142303656,0.0212161822165203,0.0212858635048031,85.3315574054703
25118.86,0.00180415392096776,0.0169774100586026,0.0170698233313887,83.976041906041
19952.62,0.00174836971710232,0.0137002064534204,0.0138070231394654,82.8060814926827
15848.93,0.00167240848345794,0.0110353180675118,0.0111572880655306,81.4589754294665
12589.25,0.00154727529979163,0.00897764467135594,0.00910674385984952,80.2572982706836
10000,0.00131980782033185,0.00727384134908864,0.00739418934926086,79.6239223153881
7943.282,0.00128875248297805,0.00587256389253146,0.0060095105645244,77.623759736566
6309.573,0.00115438192903976,0.0047586257701985,0.00489505357903103,76.3033793479447
5011.872,0.00106237642886999,0.00386596122325912,0.00400783907220004,74.55578963795
3981.072,0.00097814991123456,0.00312729731934735,0.00327506536862949,72.5550047816537
3162.278,0.000921628831812123,0.00252281368477715,0.00268461307008179,69.8084577548025
2511.886,0.000832746499337115,0.00204221893639211,0.00220558823907695,67.6515883856449
1995.262,0.000783115251818547,0.00163520202340022,0.00181432832035531,64.1834947453491
1584.893,0.00074349299899113,0.00131304377263006,0.00151093929419971,60.2100902005099
1258.925,0.000713154722249785,0.00105067964143884,0.00127237880746854,55.6094829300979
1000,0.000694636595365921,0.000833380583066638,0.00108768474059556,49.9872812418784
794.3282,0.000682940173030118,0.000657277998046202,0.000950782974630655,43.7383594560534
630.9573,0.000676741918385585,0.000515984734373118,0.000853760166760328,37.2110147460046
501.1872,0.000674151909067907,0.000400937064274054,0.00078702699075497,30.6693749307966
398.1072,0.000674859391556504,0.000309657817990984,0.000745017007711502,24.6071860414792
316.2278,0.000678218298682117,0.000235790213855962,0.000720494680892239,19.1492583595413
251.1886,0.000682975139455205,0.000176733628477934,0.000707950337367564,14.4996124188871
199.5262,0.000689184438041572,0.000129757818199032,0.000702764774050759,10.6618886888714
158.4893,0.000696314149898445,9.21260928713633e-05,0.000703229776093037,7.53919960193094
125.8925,0.000704199935685517,6.2913863585215e-05,0.000707472530612745,5.10959237934561
100,0.000712349544224764,4.04519452319668e-05,0.000713741454092716,3.25524620010323
79.43282,0.000720324865082518,2.35616841554603e-05,0.000720828220476683,1.87911906120534
63.09573,0.000728170857504844,1.10863882497597e-05,0.000728304635645495,0.877369827004328
50.11872,0.000735439846138332,2.15060813782492e-06,0.000735456174999183,0.172288684669591
39.81072,0.000741818266524876,-4.26136183265803e-06,0.000741826262957538,-0.324820727070805
31.62278,0.000747286221982101,-8.48879423356093e-06,0.000747323322524017,-0.647185442584892
25.11886,0.000752261542839856,-1.13772029583208e-05,0.000752334553443387,-0.863503303970697
19.95262,0.000756500686449784,-1.33861893390469e-05,0.00075660637218007,-1.01138578885035
15.84893,0.000760167608730746,-1.48211285544574e-05,0.000760300600073741,-1.11525146878121
12.58925,0.000763411534800546,-1.56219874942561e-05,0.000763562478179949,-1.17136761417699
10,0.000766307268928805,-1.64623756378511e-05,0.000766475439534747,-1.22955802617399
7.94328,0.000769048612057947,-1.71756345275823e-05,0.000769232493670509,-1.2782725371487
6.30957,0.000771680523434034,-1.79274843665418e-05,0.00077188163389877,-1.32950888252511
5.01187,0.000774063726280449,-1.88013714363956e-05,0.000774288284714411,-1.39217923188763
3.98107,0.000776427032444491,-2.01533881655781e-05,0.000776683882045315,-1.48504371053039
3.16228,0.00077871553433891,-2.13349991014607e-05,0.000779002477131778,-1.56667138070969
2.51189,0.000781456877468052,-2.27829965284491e-05,0.000781785079599636,-1.66847262597656
1.99526,0.000784158427232446,-2.50312955316356e-05,0.000784553849766317,-1.82260819636771
1.58489,0.000786621216808356,-2.75451836940183e-05,0.00078710061159818,-1.99982463445912
1.25893,0.000789198220597194,-3.04587610562746e-05,0.000789782985178756,-2.20496639736873
1,0.000792571475102422,-3.34155368052811e-05,0.000793273803306231,-2.41119182337206
0.79433,0.000795690855196664,-3.79820994700516e-05,0.000796596793131692,-2.73283020485988
0.63096,0.000799994087892142,-4.30389098856764e-05,0.000801150991447973,-3.07953367070535
0.50119,0.000804287755667875,-4.80054211315632e-05,0.000805714325904017,-3.410051714027
0.39811,0.000809655844291789,-5.63810278997633e-05,0.000811612428172246,-3.97926878633533
0.31623,0.000815531681737675,-6.37811364938893e-05,0.000818022016499658,-4.47196044505137
0.25119,0.000822954294527394,-7.40305209784194e-05,0.000826277282824197,-5.14029458721998
0.19953,0.000830755327703657,-8.20282454972205e-05,0.000834782923741519,-5.63055618877428
0.15849,0.000840287372246432,-9.70524280037426e-05,0.000845873391835832,-6.58834964343443
0.12589,0.000850262693104187,-0.000108259040292302,0.000857127034345607,-7.24256153055328
0.1,0.000862685305893906,-0.000125798977254438,0.000871870200892289,-8.28793713905684
0.07943,0.000875038663716761,-0.000140409006514049,0.000886232096076789,-9.11604637427838
0.0631,0.000889158043811003,-0.000157930745033136,0.000903074927070662,-10.0556684112212
0.05012,0.000905317600691436,-0.000187143492221023,0.000924456636953734,-11.6790512778997
0.03981,0.000922546795960177,-0.000207960590056696,0.000945695821995402,-12.6889948704081
0.03162,0.000944740980324042,-0.000239572221328966,0.00097464407564269,-14.2295811087771
0.02512,0.000968084773227154,-0.000276199733666624,0.00100671495663213,-15.8954275521314
0.01995,0.000994921200729736,-0.00032324025406205,0.00104598574018009,-17.9771112302226
0.01585,0.00103269238888244,-0.000377823230387298,0.00109963824620632,-20.0775884195455
0.01259,0.0010750851566486,-0.000441636399511427,0.0011621322228063,-22.3173285655506
0.01,0.00112809032252991,-0.00051866080815421,0.00124161060227971,-24.6918840252374
0.00794,0.00119556532573578,-0.000610282387767667,0.00134045129026894,-27.0607855172242
0.00631,0.00127649147257558,-0.000707791838652734,0.00145958932100153,-29.0082106678391
0.00501,0.00137218162587204,-0.000813124973250816,0.00159507016256042,-30.6384214074499
