31622.78,0.00159427497469116,0.0167100097353297,0.0167825852126938,84.6633710081551
25118.86,0.00168677496364722,0.0135352782520547,0.013640578043298,83.1777807120758
19952.62,0.00162091655463344,0.0109111427481783,0.011031415508771,81.8158813871523
15848.93,0.00153372435057904,0.00883113352750851,0.00896412271276196,80.488666852276
12589.25,0.00143305010963637,0.00707690418087614,0.00722113991651996,78.8597974012095
10000,0.00142265078492034,0.00574207175481153,0.00591623273779566,76.4873710217716
7943.282,0.00127866737159314,0.00459590249046263,0.00477099721650219,74.7374984368188
6309.573,0.00119044029632046,0.00371925105381467,0.00390543623936223,72.447317435903
5011.872,0.00111550665852022,0.00297226026845246,0.00317488297052206,69.5896370292372
3981.072,0.0010581234987045,0.00238338921720043,0.00260775560689077,66.0930223244634
3162.278,0.00100781050755775,0.00188954034410116,0.00214143505930867,61.9168637135162
2511.886,0.000981812826889706,0.00149098462116885,0.00178502800571836,56.6315588911159
1995.262,0.000964943108958333,0.00116261092004759,0.00151055038785316,50.310609110872
1584.893,0.000953258973540408,0.000895807613812667,0.00130780683468193,43.2236919460928
1258.925,0.000951757618523268,0.000676307919521817,0.00116729450297665,35.4007411696259
1000,0.000959265902945571,0.000495668912994635,0.00107972555639971,27.3281230323548
794.3282,0.000969101266259244,0.000341188206738144,0.00102806393106921,19.3959808036792
630.9573,0.000987103912102201,0.000211942666725993,0.00101117622395006,12.1187869031082
501.1872,0.00100939365722717,0.000101494718525856,0.00101449936314084,5.74213991877225
398.1072,0.00103740611483877,5.59901463279755e-06,0.00103742536557349,0.309259440768928
316.2278,0.00107052439069933,-7.8663388624856e-05,0.00107341118756592,-4.20269307113248
251.1886,0.00110893862660572,-0.000154606074999973,0.00111966397357586,-7.93701929327607
199.5262,0.00115352232774909,-0.000223885500817012,0.00117504825922094,-10.983915698802
158.4893,0.00120382402358522,-0.000288390368655765,0.00123788573535242,-13.4720591318252
125.8925,0.00126021608487319,-0.000348931289638467,0.00130762967897566,-15.456594644061
100,0.0013227086128419,-0.000406600879549964,0.00138378922193989,-17.0499443607413
79.43282,0.00139209083346033,-0.000462552773556941,0.00146696582950058,-18.3360685583166
63.09573,0.00146806651841663,-0.000516653510598675,0.00155644325360148,-19.3502569974326
50.11872,0.00155176045892028,-0.000570966946389711,0.0016537922208593,-20.1724545793009
39.81072,0.00164432236337953,-0.000624283863270882,0.00175928696103182,-20.7710100674527
31.62278,0.00174557441479418,-0.000676369598224422,0.00187263102526987,-21.1711994659771
25.11886,0.00185761640324287,-0.000726234978955303,0.00199525171086796,-21.3533483548761
19.95262,0.00197993452668532,-0.000772163425430103,0.0021260062971563,-21.3132457033545
15.84893,0.00211203166948479,-0.0008122357640121,0.0022630727706826,-21.0478898431211
12.58925,0.00225221594917646,-0.000845230266455848,0.00240547829298356,-20.5795709651671
10,0.00239795649192549,-0.000868140070193029,0.00255026364880282,-19.9038807954332
7.94328,0.00255058985420952,-0.000880465610140143,0.00269815524841954,-19.0375613835798
6.30957,0.00270433477067301,-0.00088158421997469,0.0028444458051221,-18.0344998726828
5.01187,0.0028594223299526,-0.000866171399354397,0.00298836525169688,-16.8332817739126
3.98107,0.00301100175835276,-0.000838700031980391,0.00312707138883041,-15.5472981791337
3.16228,0.00315389297448914,-0.000797762830002099,0.00325588181282848,-14.1819618182134
2.51189,0.00328707551747387,-0.000747470758502298,0.00337093793061306,-12.809777676431
1.99526,0.00340388791776451,-0.000688585616692556,0.00347262542704818,-11.4342416064051
1.58489,0.00350371251881853,-0.000624134002919884,0.00355874635369871,-10.0975359855729
1.25893,0.00358748520112605,-0.00056366925812929,0.00363145847197698,-8.92599257164341
1,0.00365579359255268,-0.000504880438812041,0.00369049708677523,-7.85969406821163
0.79433,0.00371522011561107,-0.000454645945206649,0.00374293969273312,-6.97367168314847
0.63096,0.00376690863043994,-0.000407205380293965,0.00378886804050115,-6.16694316156692
0.50119,0.00380834936838786,-0.00036982943276103,0.00382627378070743,-5.54419415780442
