31622.78,0.00124407854412923,0.0253964720453248,0.0254371139353312,86.9918105708128
25118.86,0.00184354264290461,0.020091575099533,0.020182960622825,84.7078574719898
19952.62,0.0017513802971625,0.0164437318691673,0.016540589359479,83.9134086404659
15848.93,0.00158853485195164,0.0132334152366765,0.0133378795682258,82.9659230788554
12589.25,0.00150378338873016,0.0106689732033746,0.0107805566570674,81.8493723421242
10000,0.00137203815738407,0.00858908997504401,0.00870499299761762,80.651953312319
7943.282,0.0013327358905597,0.00696843200814963,0.00709775078889023,79.0826631863534
6309.573,0.00118175224067104,0.0056925728299368,0.00581500906823205,78.1109372464121
5011.872,0.00107641212821153,0.00458237371569943,0.00470934052415911,76.5398049976847
3981.072,0.00097798365508178,0.00368869059891571,0.0038181471216865,74.8173320129779
3162.278,0.000901891641610817,0.00297773591577093,0.00311416105457365,72.6628244344603
2511.886,0.000830363501834709,0.00239433955418117,0.00253626070438857,70.655704380113
1995.262,0.000782858885755339,0.00192244549776723,0.00207704320234762,67.7088970098013
1584.893,0.000740615820457641,0.00153182476976192,0.00170286595813038,64.0605674235281
1258.925,0.000719077750644182,0.00121912140219335,0.00141633410146922,59.3545548215564
1000,0.000705217102203658,0.000962133071546114,0.0011932538109448,53.6669454820236
794.3282,0.000695859768288359,0.000759486229189349,0.00103061156410066,47.3811717640776
630.9573,0.000692152197127582,0.000590866681727973,0.000911057665899326,40.3478270498547
501.1872,0.000693606984868911,0.000457144560564111,0.000831507744772283,33.2586490595274
398.1072,0.000698887950327166,0.000349831560298809,0.000781502470526309,26.4956836492068
316.2278,0.000705844030829651,0.000264561970344225,0.000752468324128664,20.4799588658642
251.1886,0.000714350131885919,0.000196975254249003,0.000739013737985524,15.3695673372602
199.5262,0.000724019692262782,0.000143796703727731,0.000737045285216627,11.2010869289725
158.4893,0.000734120698828602,0.000102276474276524,0.000740625685887998,7.90905028331969
125.8925,0.000744259671709,7.07075803870852e-05,0.000747317099661108,5.41096336821856
100,0.000754121495859745,4.67986886794166e-05,0.000755439398763787,3.53932920026797
79.43282,0.000763304955180342,2.92808289182242e-05,0.000763818009350562,2.18824495880634
63.09573,0.000771375583784373,1.65392434777265e-05,0.000771543557747372,1.22177720195684
50.11872,0.000778292502425565,7.56681159345113e-06,0.000778338048031411,0.552407939963772
39.81072,0.000784256590350193,1.25304485259567e-06,0.000784272857334675,0.088211116799893
31.62278,0.000789105982299944,-3.16857997416078e-06,0.00078912899433506,-0.232542627721373
25.11886,0.000793398644589397,-6.21029760874457e-06,0.000793437557667411,-0.449838345076949
19.95262,0.000796860489293925,-8.4132685510885e-06,0.000796917872008221,-0.605655302852041
15.84893,0.000799806820438652,-1.01918534015705e-05,0.00079988276763513,-0.730597236148686
12.58925,0.000802447029973329,-1.14840377143182e-05,0.000802538079369745,-0.820416099076708
10,0.000804804996287906,-1.26139864996008e-05,0.000804911306348084,-0.898232917280228
7.94328,0.000806890090778354,-1.37952252242331e-05,0.000807013708600503,-0.980551726732659
6.30957,0.00080917254353313,-1.47967765698895e-05,0.000809312766303248,-1.04735480316359
5.01187,0.000811199482728105,-1.59727433218967e-05,0.000811360618213024,-1.13053494871995
3.98107,0.000813254367683876,-1.74598773933668e-05,0.000813442727519376,-1.23237585368147
3.16228,0.000815497449042683,-1.89013952041856e-05,0.000815716834358983,-1.32827479237131
2.51189,0.000817589273193428,-2.07131392521315e-05,0.000817851896291006,-1.45169811334804
1.99526,0.000820303151583379,-2.28471704824904e-05,0.000820621470238205,-1.5957816180965
1.58489,0.000822779692262782,-2.5495912475058e-05,0.000823174798069388,-1.77524094999899
1.25893,0.000825187638023577,-2.83713381102319e-05,0.000825675430022713,-1.96952950525556
1,0.000828299063658751,-3.1869279458033e-05,0.000828912482974049,-2.20448282602127
0.79433,0.000831800887809497,-3.5736501627217e-05,0.00083256845247086,-2.46047443273623
0.63096,0.000835456043961291,-4.01566536113032e-05,0.000836421549000659,-2.75268584050227
0.50119,0.000839603718526062,-4.56101832712012e-05,0.000840844161227726,-3.11095259849634
0.39811,0.00084518866514318,-5.20449255497462e-05,0.000846792406575716,-3.52504861681154
0.31623,0.000850021035682826,-5.95958064517118e-05,0.000852108574889816,-4.01118424661807
0.25119,0.000856915542676808,-6.78440730803424e-05,0.000859598438139127,-4.52764589845532
0.19953,0.000863338455608503,-7.76873129930985e-05,0.000866831312317109,-5.14543270120234
0.15849,0.000872839988009442,-9.00514292892933e-05,0.00087747441959531,-5.89115585656522
0.12589,0.00088310138909398,-9.98959913218499e-05,0.000888735667888408,-6.45502610677261
