31622.78,0.0017038266974914,0.0110821136343667,0.0112334717601018,79.8862031330879
25118.86,0.00165207652769234,0.00894245743339768,0.00911275785049875,78.1433945978535
19952.62,0.00151017328711424,0.0072785648334456,0.00745551422075104,76.6579268099988
15848.93,0.00146071867309809,0.00592110750554951,0.00612444340442009,74.2522862112733
12589.25,0.00130984263701368,0.00481747092080697,0.00501510300589838,72.896686018484
10000,0.00123529921876975,0.00396565214937544,0.00417734826254404,70.7552664654248
7943.282,0.00110734160889281,0.00319011403461136,0.00339856384660168,68.7494007938182
6309.573,0.00101780405974358,0.0025951599170884,0.00280848999738196,66.4214760743825
5011.872,0.00094636987519161,0.00212311378792414,0.00234525359950667,63.7770473166972
3981.072,0.000879621726155407,0.00172266719976526,0.00195421647058711,60.7714732496031
3162.278,0.000827209888334114,0.0013989894225279,0.00164531365411265,57.2117115085055
2511.886,0.000785507465519687,0.00113090895471906,0.00139568751048314,53.1739185442975
1995.262,0.000752406066212211,0.000914387251115736,0.00120159962342921,48.7054712531299
1584.893,0.000725032125553892,0.00072311011570324,0.00103939060405594,43.450755871203
1258.925,0.000707171970746491,0.000578309533060984,0.000927506758654416,38.038802022711
1000,0.000696029639250807,0.0004587451923647,0.000845665957078696,32.4944256253742
794.3282,0.000688545522706033,0.000357471599251775,0.000786025528190635,26.8592695960519
630.9573,0.000686349958036034,0.000275334980082225,0.000747769620310688,21.5237159753018
501.1872,0.000686896775466817,0.00020988702192806,0.000724860388653493,16.8196776145227
398.1072,0.000690113725287186,0.00015561915969301,0.000712803922062694,12.632459299177
316.2278,0.00069499462296818,0.000112750301858242,0.000708079457505155,9.18908225981036
251.1886,0.000700951012042977,7.83772348618969e-05,0.000707286057311426,6.37756856899392
199.5262,0.000708265267603312,5.07928836273443e-05,0.000711197610232679,4.11012286966415
158.4893,0.000715977094730623,2.93043091277536e-05,0.000717222420507444,2.35595437492433
125.8925,0.000724373002772052,1.25080576641163e-05,0.000724851658264457,1.00309249976412
100,0.000732816709778144,-2.25842721394775e-07,0.000733026489578551,-0.00319001245357375
79.43282,0.000741419701127054,-9.44430963177602e-06,0.000741594804176658,-0.725374797191731
63.09573,0.000749567337082558,-1.57922601304052e-05,0.000749801938963716,-1.20579328321324
50.11872,0.000757127260130992,-1.96459167216406e-05,0.000757424480082911,-1.48658476867272
39.81072,0.000764092119579284,-2.19055190178182e-05,0.000764435866048871,-1.64271757108836
31.62278,0.000770224396266285,-2.31526741844481e-05,0.000770594457327742,-1.72237573089404
25.11886,0.000775789399453024,-2.34057633929688e-05,0.000776158827874375,-1.72843702252503
19.95262,0.000780519430807074,-2.33351296827484e-05,0.000780880273612544,-1.71270797934124
15.84893,0.000784708671474361,-2.28699418242268e-05,0.000785050013211722,-1.66956693407821
12.58925,0.000788437940946278,-2.23983746560202e-05,0.000788761273128687,-1.62736674757981
10,0.000791610355987337,-2.18291752620885e-05,0.000791914863768339,-1.57967680215243
