31622.78,0.00111496037030352,0.0161236990772214,0.016162310948927,86.0375972497641
25118.86,0.00118093093459402,0.0132330742190882,0.0132857593333047,84.8934021312347
19952.62,0.00121910752783822,0.0106064164464327,0.0106761849426267,83.4429648255365
15848.93,0.00108614747908847,0.00851753583004362,0.00858659479446472,82.7251291024758
12589.25,0.0010233742793254,0.00685379898374298,0.00692986219734096,81.4994194503753
10000,0.000922545365910051,0.00558943087371461,0.00566535251574639,80.6051027688884
7943.282,0.000873354339094551,0.0044383367768971,0.00452352682643809,78.8582768409827
6309.573,0.00080197823721758,0.00356221555674386,0.0036514523571694,77.3022885130072
5011.872,0.000752165519675011,0.002845833061623,0.00294363834738182,75.18388507098
3981.072,0.000727015789438508,0.00228569160722009,0.00239861033894634,72.3440199704264
3162.278,0.00069502047489753,0.00183229986868053,0.00195977130065082,69.2154051063127
2511.886,0.000665433760280865,0.00145613696843348,0.00160106804214331,65.4280791005541
1995.262,0.000650012778707409,0.00115806414899107,0.00132734993564728,60.6832388240083
1584.893,0.00064085334069303,0.000896655384522543,0.00109704446748033,54.4368248322928
1258.925,0.000636450537386767,0.000725837784482921,0.000960014738853237,48.7457236720509
1000,0.000630213952607384,0.000570098580854592,0.000844565212119107,42.126491763304
794.3282,0.000631831804489919,0.000446516996589426,0.000769461803927377,35.2338449976991
630.9573,0.000633052424813629,0.000343492935423952,0.000717164870567558,28.4727831037598
501.1872,0.000636145092747845,0.000262252032337976,0.000686017920636203,22.3958937828213
398.1072,0.000640855795238249,0.000197793345203912,0.000669379390810585,17.1467484714351
316.2278,0.000647222525507212,0.000145492568999569,0.000662601604262093,12.665560906801
251.1886,0.000654220260482632,0.000103692688995572,0.000661959718717926,9.00459982867694
199.5262,0.000662609911239622,6.99822235356053e-05,0.000666084274255435,6.02813473489749
158.4893,0.000671827098346778,4.349422767044e-05,0.000673146542864445,3.70358787899421
125.8925,0.000681454299441965,2.29854197947195e-05,0.000681819471134813,1.93150495590233
100,0.000689935439421442,7.42806196673122e-06,0.000689981856890624,0.616740638119588
79.43282,0.000699576053675735,-3.29040054543088e-06,0.000699599462170512,-0.269478609264621
63.09573,0.000707835197050006,-1.05387994285059e-05,0.000707929810752999,-0.852849551099333
50.11872,0.000715864454168189,-1.54560659913022e-05,0.000716044244403413,-1.24899957323179
39.81072,0.000722812341410978,-1.82309572505862e-05,0.00072305145920302,-1.45794709395183
31.62278,0.000728607866563619,-1.94892426657164e-05,0.00072887495321647,-1.5432443767507
25.11886,0.000733605492580974,-2.02292481330691e-05,0.000733888477230841,-1.58793471550076
19.95262,0.000737770940622372,-2.02155609215394e-05,0.000738050560733861,-1.57563575251659
15.84893,0.000741439737415039,-2.01711826267849e-05,0.000741715669145117,-1.56227930389893
12.58925,0.000744926332426618,-1.99514824292596e-05,0.000745194459970528,-1.5367692275223
10,0.000747675036248277,-1.99319654131146e-05,0.000747941123811002,-1.5282151663085
7.94328,0.000750577284979943,-1.99955461828084e-05,0.000750843942865297,-1.5268866142111
6.30957,0.000753185685186523,-2.05501648490702e-05,0.000753465988269021,-1.56290652666353
5.01187,0.000755545037801317,-2.08879275437474e-05,0.000755833971459878,-1.5842236118857
3.98107,0.000758469618951134,-2.16009667269059e-05,0.000758777247684278,-1.63155177813527
3.16228,0.000760441461051341,-2.28592451978897e-05,0.000760785006742416,-1.72190837283526
2.51189,0.00076333505641073,-2.42998547028028e-05,0.000763721805644882,-1.82347163257069
1.99526,0.000766375198652855,-2.62103372806535e-05,0.000766823288471046,-1.95881109593589
1.58489,0.000769544271932169,-2.85647117476227e-05,0.000770074241157626,-2.12579784917758
1.25893,0.000771723399288438,-3.12536430252512e-05,0.000772356010287504,-2.3191398496669
1,0.000775539021124452,-3.40309548595303e-05,0.000776285218631026,-2.51240587560974
0.79433,0.000778673742847022,-3.83008519288415e-05,0.000779614799368855,-2.81546217829843
0.63096,0.000782016095277124,-4.30646303262561e-05,0.000783198439954929,-3.1498273093739
0.50119,0.000786872240998573,-4.80826774336511e-05,0.000788339119887101,-3.49579187343844
0.39811,0.000792854917387942,-5.65398137779238e-05,0.000794853410471402,-4.07630409306201
0.31623,0.000798390879643752,-6.40659162962057e-05,0.000800946073428047,-4.5844735491329
0.25119,0.000805364932955641,-7.28970570361877e-05,0.000808641053916495,-5.16807314671334
0.19953,0.00081294283209037,-8.13695509208876e-05,0.000816992387243273,-5.71178225369489
0.15849,0.000822984959124364,-9.72881973048227e-05,0.00082865912548545,-6.73650891639008
0.12589,0.000832427067798879,-0.000107791245187116,0.000839318752729803,-7.37361438322538
0.1,0.000845980818324444,-0.00012355152831204,0.000854889515235155,-8.30194854497122
0.07943,0.000855290840428106,-0.000139993219762363,0.000866604162993988,-9.28931439807043
0.0631,0.000870319322545012,-0.000157646146675369,0.000884380371491583,-10.2586676410075
0.05012,0.000886523809560247,-0.000184325896186805,0.000905321828888212,-11.7347278555338
0.03981,0.00090233875858036,-0.000208839752533674,0.000925981462472575,-13.0215778199855
0.03162,0.000923219922519412,-0.000238888333786903,0.000953387519052554,-14.4954012601909
0.02512,0.000946951424630326,-0.000276970194459298,0.000986307249616935,-16.2904109064095
0.01995,0.000975127636042045,-0.000321892749837362,0.00102669434970158,-18.2459930235937
0.01585,0.00101043835167033,-0.000376791113004106,0.00107805309199816,-20.4174432317985
0.01259,0.00105263859863706,-0.00044279424943318,0.00114154713040522,-22.7758743841013
0.01,0.00110577557571815,-0.00051853641242247,0.00122064126111533,-25.0792927744481
0.00794,0.00117043574210712,-0.000610852424332219,0.00131920135189799,-27.5127991964067
0.00631,0.00124357309672291,-0.000716710141891208,0.00143371095526891,-29.9116490801218
0.00501,0.00134170958862669,-0.000814033221492952,0.00156755881293923,-31.1949825413577
