31622.78,0.00222562314819725,0.0264078750349999,0.0265021428375682,83.702248868474
25118.86,0.0020215182444374,0.0212770824519043,0.0213771112400815,82.6131090839142
19952.62,0.00197828643056046,0.0171241565192576,0.0172397892712947,81.4963248267371
15848.93,0.0018715784930399,0.0138964364596953,0.0140215260192387,80.2280360242408
12589.25,0.00175837253989949,0.0112318282049826,0.011368693875574,78.8972666605989
10000,0.00164274929052974,0.00908529217082943,0.00923239054533775,77.4157483038847
7943.282,0.00145492327578674,0.00734456054498179,0.00748822390000538,76.0345815723426
6309.573,0.00127438113564363,0.00596461047328776,0.00610165470264571,75.0149454573503
5011.872,0.00114571940205815,0.00482715574426969,0.00496468006920783,73.502034023797
3981.072,0.00103693722231735,0.00389149533832229,0.00403279649124272,72.0650127034965
3162.278,0.000955505255754785,0.0031243253155247,0.003276465901653,70.5457118366219
2511.886,0.000885858115724065,0.00251575983998131,0.00267976346392414,68.2471586859388
1995.262,0.000832640650537153,0.00200781738477062,0.00219030672785004,64.7082090506539
1584.893,0.000792249430428627,0.00160928446459145,0.00181165992761011,60.8806051911107
1258.925,0.000772415157025631,0.00127862188067113,0.00151484024915926,55.8193103827349
1000,0.000754784469753533,0.00101242798119461,0.00128453627916604,50.4171249725125
794.3282,0.000746099256699897,0.000796395462991292,0.00111225494139068,44.3987126544953
630.9573,0.000741897868797954,0.000623210061202841,0.000987598808766958,38.1182788036872
501.1872,0.000741579639084938,0.000484754364807964,0.000901359565710661,31.8375326854979
398.1072,0.000744643037455212,0.000374153794084472,0.000845198637055625,25.8252046871106
316.2278,0.000749228757002861,0.000285262197058527,0.000810303681129909,20.3393844768976
251.1886,0.000755043316626353,0.000214152098399479,0.000790860284521226,15.5463007805738
199.5262,0.000762105412782729,0.000157300956870261,0.000782252548340466,11.5011183822016
158.4893,0.000770357380264153,0.000111959223291286,0.000781129245644836,8.17633217180014
125.8925,0.00077901182965726,7.59750873186661e-05,0.000784420964387491,5.51565949224085
100,0.000788115242187004,4.7571403256254e-05,0.000790614545697523,3.42013042959579
79.43282,0.000797530641363353,2.54699081089276e-05,0.000798579467721802,1.80241751409948
63.09573,0.000807173679977961,8.4007288542907e-06,0.000807589391135342,0.574780061380535
