31622.78,0.00193921269387818,0.0270850743547441,0.0271615478266863,84.0901604009904
25118.86,0.00214319599386196,0.0214875929548722,0.0215953591684249,82.4701022853581
19952.62,0.00216621584426759,0.0174094814280111,0.0175441708997429,81.0299768234823
15848.93,0.00208266141461177,0.0140078436385084,0.0141629413787736,79.3763426244863
12589.25,0.00194197785284477,0.0112803434748744,0.0114475048013448,77.7721267715461
10000,0.00176679460584285,0.00913044491087416,0.00930704410951868,76.0730981885134
7943.282,0.00168935211969772,0.00739964163823355,0.00759330802863833,73.9330299035404
6309.573,0.00155959237049238,0.00596260279909048,0.00616873889447139,71.802327322255
5011.872,0.00143503077770487,0.00479622430182958,0.00501549562866282,69.6287120943544
3981.072,0.00134680263778376,0.00385213180297831,0.00409461016647991,67.9235092020066
3162.278,0.00124735692003736,0.00306845944612876,0.00333345537297284,65.348304821236
2511.886,0.00120647602478716,0.00243927639825951,0.00274610277685913,60.8984147598449
1995.262,0.00117011718889758,0.00192017420563827,0.0022788026310348,55.6048113226922
1584.893,0.00114999253021845,0.00147846634947187,0.00190586626871123,49.2533782469652
1258.925,0.00114268488501021,0.0011508437362975,0.00165639156682466,42.5846098717942
1000,0.00113953789936045,0.000866018232601261,0.00146397401376977,35.2424623891244
794.3282,0.00115268614488034,0.000629341168263586,0.00134083190688304,27.3302315857607
630.9573,0.0011695851832649,0.000434869791580123,0.00126942316436482,19.6726636185325
501.1872,0.00119362129066514,0.000272141710177358,0.0012398362433215,12.5131514255494
398.1072,0.00122450075834373,0.000134786103527468,0.00124217091769133,6.16774367158964
316.2278,0.0012610981732057,1.70178389126355e-05,0.00126706335908684,0.761536203799797
251.1886,0.00130389798108431,-8.51379822029841e-05,0.00130897425420461,-3.70494021513732
199.5262,0.00135245269077265,-0.000175272187514494,0.00136430734583065,-7.33866139481322
158.4893,0.00140679403166376,-0.000255930444272603,0.00143035545004039,-10.2607533927243
125.8925,0.00146705286126124,-0.000329410238604093,0.00150282711781611,-12.6041656857509
100,0.00153299813709914,-0.000397582716492693,0.00158320299218671,-14.4878989989354
79.43282,0.00160505826433199,-0.000461897367063982,0.00166991876468917,-16.013646386043
63.09573,0.00168370889441211,-0.00052430461071191,0.00176326713310555,-17.2665240828902
50.11872,0.00176990112955593,-0.000585796319215148,0.00186419321160425,-18.2913233766429
39.81072,0.00186472498962885,-0.000646853491803664,0.0019738193160517,-19.1189078275331
31.62278,0.00196957679818281,-0.000707430083157936,0.00209331674924969,-19.7578629396062
25.11886,0.0020853905992586,-0.000765933215926764,0.00222277492406763,-20.1757188935483
19.95262,0.00221270388248933,-0.000820647744801587,0.00236192680222798,-20.353207125849
15.84893,0.00235109643329399,-0.000868781777581376,0.00250915846612858,-20.2806736018699
12.58925,0.00249966152046266,-0.000908995122868016,0.00266169748619322,-19.9897612814744
10,0.00265480646757938,-0.000938989758001745,0.00281580153648181,-19.4919467110739
7.94328,0.00281264870032115,-0.000959006866570747,0.00296880033561277,-18.845891711744
6.30957,0.00296863077638361,-0.000971163280606702,0.00312055039638495,-18.132258361366
5.01187,0.00311838922670722,-0.000977213351666114,0.00326792085266095,-17.3993348220085
3.98107,0.00327074174238188,-0.000980516590693847,0.00341455189472027,-16.6878671923294
3.16228,0.00342138334396579,-0.000980524762512331,0.00355911501357537,-15.9707360849616
2.51189,0.00357285662523292,-0.000979275464420955,0.00370520709448307,-15.3035488517948
1.99526,0.0037285764690343,-0.00097574684642691,0.00385539052558802,-14.6401559926259
1.58489,0.00388467746122436,-0.000961948484249478,0.0040040200193711,-13.8882124961755
1.25893,0.00403265662523292,-0.000950319560888657,0.00414589498697972,-13.24892851272
1,0.00419763876581168,-0.000926271901827147,0.00430196039625644,-12.4332790829104
0.79433,0.00435676553121041,-0.000890716661864392,0.00444703520743888,-11.5530003895053
0.63096,0.00449380266965747,-0.000849728205820305,0.00457370045196529,-10.7094666971216
0.50119,0.0046232881672387,-0.000788448229284125,0.00469035806852301,-9.68196536957618
0.39811,0.00474699747042013,-0.000743661733902166,0.00480537036683459,-8.9043538545515
0.31623,0.00485334548071779,-0.000681365429818673,0.00490122717592206,-7.9986775750198
0.25119,0.00493789802953473,-0.000624757956686544,0.00497752959637229,-7.21667993561125
0.19953,0.0050195352484657,-0.000568372083737446,0.00505185214930876,-6.45884765192712
0.15849,0.00508264885982099,-0.000519759086511595,0.00510938149729003,-5.83973983611773
0.12589,0.00514493954792298,-0.000481745225193346,0.0051676223085381,-5.34947873180732
0.1,0.00519327341800998,-0.000455920419722985,0.00521336931436886,-5.02394048538893
0.07943,0.00523369264123711,-0.000440819448667485,0.00525214575606638,-4.84974641707369
0.0631,0.00527298515853703,-0.000429040133722172,0.0052904818753686,-4.64969535490209
0.05012,0.00531020350192334,-0.000428128548146559,0.00532752635929527,-4.60331461325323
0.03981,0.00534658127253966,-0.000451979907260623,0.00536568141740444,-4.82542186373477
0.03162,0.00537735182612173,-0.000479960394573596,0.00539874655963761,-5.10516801707604
0.02512,0.00541876657606411,-0.000536168839994448,0.00544466485411316,-5.57323317513693
0.01995,0.00544903866836422,-0.000585138581143919,0.0054797055836784,-6.0455339575882
0.01585,0.00549136385112836,-0.000669481420864805,0.00553120579904724,-6.86065035023409
0.01259,0.00553879890173295,-0.00075422386895223,0.00558901034632575,-7.67400180021838
0.01,0.00560325878025509,-0.000871610626851613,0.00566975322131192,-8.75873316304777
0.00794,0.00567432395167108,-0.0010168928799929,0.00576356696704637,-10.0672332406042
0.00631,0.00576738516627763,-0.0011955766868355,0.00588778567423442,-11.6082233432597
0.00501,0.00588399144817598,-0.00141126704653076,0.00604992728161584,-13.4058809335653
