31622.78,0.00113564888452586,0.0157504707952989,0.0157913625238419,85.8775992718441
25118.86,0.00124080184240926,0.0126332289190531,0.0126940347843089,84.3993999877894
19952.62,0.00128951379234497,0.0101233605825722,0.010205178069165,82.7390321990022
15848.93,0.00123276963110154,0.00808067251781871,0.00817397932899143,81.3333909213102
12589.25,0.00119457084289859,0.00648788725620755,0.00659695525705563,79.5656687811587
10000,0.00121148609056414,0.00517459587818673,0.00531459227470032,76.8177925554906
7943.282,0.00111534699199489,0.00414835066741842,0.00429567317026085,74.9489084956255
6309.573,0.00107779315869167,0.00331833975242177,0.00348892335776127,72.0067813702789
5011.872,0.00103829833713873,0.00263376239011284,0.0028311015639401,68.4777578549122
3981.072,0.00102539050372822,0.00209167570525119,0.00232957892126933,63.8770685197678
3162.278,0.000999069900252263,0.00163935436327939,0.00191991461526035,58.6313875208062
2511.886,0.000994297304845759,0.00129446483276495,0.00163239068474526,52.4633947798268
1995.262,0.000988794615255675,0.00100803784199799,0.00141217622798923,45.5454855549658
1584.893,0.000987943353312893,0.000771689056777842,0.00125375950363728,37.9896792074913
1258.925,0.000991471435673793,0.000572933166012629,0.00114608777292069,30.0213027120663
1000,0.00100119284869807,0.000409966404547417,0.00108200994708973,22.269577062707
794.3282,0.00101519118071983,0.000272153837168169,0.00105115438710078,15.0097078745948
630.9573,0.00103516959453452,0.000157194159992816,0.00104710565712731,8.63729255474557
501.1872,0.00105907090266763,5.73611636316466e-05,0.00106063927903557,3.10238804529345
398.1072,0.00108787118298187,-2.97423110925223e-05,0.00108828405646816,-1.56465841673252
316.2278,0.00112187024860107,-0.000108129422010114,0.00112707114060567,-5.50457401141361
251.1886,0.00116146931422028,-0.00017836723299147,0.00117508563294195,-8.73051264538857
199.5262,0.00120637398612424,-0.000243261701015111,0.00123065625432582,-11.4185326845401
158.4893,0.00125708706745534,-0.000304117853049698,0.00129335157342276,-13.6122826019134
125.8925,0.00131409547688247,-0.000362372786487246,0.00136301531450061,-15.3936164389991
100,0.00137711042697515,-0.000417983353286608,0.0014389267362031,-16.8513946423047
79.43282,0.00144662537706783,-0.000472584995941666,0.00152157417850268,-18.0538150776046
63.09573,0.00152324313030289,-0.000526052507771098,0.00161118594810905,-19.0130821394921
50.11872,0.00160716555544191,-0.000578610675647066,0.00170776689598116,-19.7590090468093
39.81072,0.00169989545562727,-0.000631048143589407,0.00181282569634648,-20.3245111921505
31.62278,0.00180084684657085,-0.000682516829659379,0.00192535950262651,-20.7118409909147
25.11886,0.00191182159703425,-0.000731702735660177,0.00204652515048318,-20.8966433878832
19.95262,0.00203282437892142,-0.000777131851029752,0.00217580342332726,-20.8734399221768
15.84893,0.00216228135489456,-0.000817759276229197,0.00231308647973981,-20.6674736675659
12.58925,0.00230029065619208,-0.000851351737171496,0.00245557182565946,-20.2606216508276
10,0.00244645981447677,-0.000878053603403407,0.00260109898155881,-19.7119472126103
7.94328,0.00259781800537376,-0.000895761019865921,0.00274918260179001,-19.0076997681142
6.30957,0.00275212123861573,-0.000904117099328055,0.00289775794380142,-18.1839998063093
5.01187,0.00290905099388203,-0.000901996762099243,0.00304637280523587,-17.2354125110217
3.98107,0.0030649484327861,-0.000888358768808011,0.00319162370189596,-16.183124209931
3.16228,0.00321824034824547,-0.000859591792591252,0.00333153632827931,-14.9850087106573
2.51189,0.0033647632245402,-0.000819756711020554,0.00346353429918586,-13.7259601966179
1.99526,0.00350133583198594,-0.000768552965767279,0.00358479406530029,-12.4098895043644
1.58489,0.00362181070248042,-0.000707600592156318,0.00369025805638445,-11.0808715758415
1.25893,0.00372395114937647,-0.000643004148363091,0.00377888883366484,-9.8180917734514
1,0.00380714564532056,-0.000578846194769219,0.00385069560887982,-8.66257982879119
0.79433,0.00388483884682642,-0.000521598198404726,0.00391959952848328,-7.66246107575638
0.63096,0.00394465035649424,-0.000467207962291538,0.00397211557444393,-6.76718265787523
0.50119,0.00399431610455922,-0.000418026875471935,0.00401605601517548,-5.98551381111616
0.39811,0.00404330814940261,-0.000380395020810879,0.00406110243844654,-5.38498076212657
0.31623,0.00407934260421637,-0.000345836890359309,0.00409389337052042,-4.85483786026301
0.25119,0.00410339543541707,-0.000320005804445585,0.00411584672525361,-4.46571494804416
0.19953,0.00414583460916447,-0.000302933258279759,0.00415681814366966,-4.18612143338731
0.15849,0.00417119858482398,-0.000294151790081164,0.00418151281742683,-4.04020241964679
0.12589,0.00419183675688594,-0.000292305129986808,0.00420195857655587,-3.99435220234306
0.1,0.00421928306314065,-0.000303327508646217,0.00423016949070008,-4.11121347030752
0.07943,0.00424119454784896,-0.000314452593376361,0.00425284527909047,-4.2344014321307
0.0631,0.00427311982405741,-0.000320514595385226,0.00428507187703109,-4.29539332702346
0.05012,0.00429446496575831,-0.000338374873498746,0.00430775998496691,-4.50970640784906
0.03981,0.00433174836359766,-0.000382476613455554,0.00434859511462828,-5.04462249743481
0.03162,0.00436477283806467,-0.000421037914520149,0.00438501870833549,-5.51632342066173
0.02512,0.00441207229302977,-0.000471846215630559,0.00443715478321744,-6.11350126991816
0.01995,0.00445469114559531,-0.000543189105834454,0.00448741779573968,-6.95918177033755
0.01585,0.00451253936792892,-0.000620062658606986,0.0045547309579284,-7.83437701680828
0.01259,0.0045767892330961,-0.000733310295023239,0.00463510484875438,-9.11481103382193
0.01,0.00462182095688816,-0.000867723136424985,0.00470237469841879,-10.6360610644537
0.00794,0.00469014572985771,-0.00100769744233799,0.00479605865818643,-12.1339630120698
0.00631,0.0048007141686987,-0.00118661104252787,0.0049449910080324,-13.9039171313763
0.00501,0.00491582915000332,-0.00137963344641169,0.00510457688517519,-15.6908586804896
