31622.78,0.00159314254567064,0.00942888385984198,0.00958133251354363,79.5573792224998
25118.86,0.00156283588730315,0.00763555252501314,0.00780944213840633,77.6216121104228
19952.62,0.00144160847097273,0.00624938102025031,0.00642721972261372,76.2320619728584
15848.93,0.00139124984416197,0.00506972861829993,0.00526576742112892,73.9215706690299
12589.25,0.00128545194891776,0.00415427688479289,0.00435441368794316,72.1264792476801
10000,0.00115651800868378,0.00334210918041545,0.00354071216261827,70.1348489353684
7943.282,0.00107931009505215,0.00276451286797635,0.00297238982952765,67.9458107549284
6309.573,0.000991924651245849,0.00226070720756882,0.00247274376155166,65.575513603136
5011.872,0.00093009341505086,0.00183957968679901,0.00206573901118868,62.4097561844974
3981.072,0.000867538005949051,0.00149415918213314,0.00173188764674319,59.0720231444622
3162.278,0.000818081143193882,0.00120965407220835,0.00146420879402471,55.147646832093
2511.886,0.000793468332820289,0.000968928047830511,0.00125680779929998,49.9113080482271
1995.262,0.000758811302355641,0.000780279279923408,0.00109242306766553,45.2207632524236
1584.893,0.000739043944336072,0.000628868544805812,0.000974147339606281,39.9595174887989
1258.925,0.000725683016719587,0.000492537872600529,0.000880452757248553,33.8110324271006
1000,0.000718979251889053,0.000385485174204459,0.000818711397228699,27.9460917568429
794.3282,0.000714834812972263,0.000300392277326434,0.00077764481798936,22.6337024528375
630.9573,0.000714216098647137,0.000229342003452425,0.000752197633104928,17.7033769330631
501.1872,0.000715369295098171,0.000172798245802248,0.000737974197357915,13.5189794153355
398.1072,0.00071871316382466,0.000127069390877104,0.000731831995404972,9.99154967357613
316.2278,0.000723209074905303,9.02125980608626e-05,0.00073062657784,7.09208584145089
251.1886,0.00072912299074398,6.03419238208629e-05,0.000733315183435206,4.72261010578956
199.5262,0.000735882330477476,3.60642753954563e-05,0.000737573563097863,2.80328363797252
158.4893,0.000743404659905387,1.62570093511324e-05,0.000743943251767443,1.25400267576547
125.8925,0.000751399046822812,5.20422051623652e-07,0.000751561839270202,0.0430821647235593
100,0.000760172404494378,-1.17166858483004e-05,0.000760333398049514,-0.877888773968585
79.43282,0.000769155521458601,-2.12462783654563e-05,0.000769481004665167,-1.57593544529045
63.09573,0.000778439285082952,-2.83546477229827e-05,0.000778976289737044,-2.07853099015419
50.11872,0.000787443200291309,-3.35152348241459e-05,0.000788164879991763,-2.4234653293076
39.81072,0.000796319886305553,-3.69208862412155e-05,0.000797176816476585,-2.64051210401785
31.62278,0.000804914107077345,-3.89880345433737e-05,0.00080585486542586,-2.75864391961528
25.11886,0.000812944983949228,-3.98813236520312e-05,0.000813914585313123,-2.7934408570835
19.95262,0.000820515279016552,-3.98139159457537e-05,0.000821469724139334,-2.76247846931899
15.84893,0.000827375015561411,-3.90653713266051e-05,0.000828279309353763,-2.68722965753646
12.58925,0.000833744512797242,-3.77836075312104e-05,0.000834578348390746,-2.57847056289819
10,0.000839524513644773,-3.64154220835928e-05,0.000840290413900705,-2.46716438834225
7.94328,0.000844714921044271,-3.42555565282978e-05,0.000845401917988325,-2.33013131994633
6.30957,0.000849315653280676,-3.237583095342e-05,0.000849934013219361,-2.18698774988645
5.01187,0.00085345449333584,-3.12410667648708e-05,0.000854027644648857,-2.0995690214948
3.98107,0.000857277182767609,-2.97957565588101e-05,0.000857800050226259,-1.99020857698569
3.16228,0.000860324037432265,-2.90684304000965e-05,0.000860821626071889,-1.93135866676938
2.51189,0.000863759044934787,-2.8999945924377e-05,0.000864251631465248,-1.92152274933674
1.99526,0.000867106766735942,-2.86433407526658e-05,0.000867584767034405,-1.89162743372577
