31622.78,0.00109547292120021,0.0173522005021575,0.0173869938655458,86.3741424429231
25118.86,0.00132840843721923,0.0139350160373832,0.0139981874679487,84.6427668212791
19952.62,0.00135077272769674,0.0112467762636023,0.0113275887393318,83.216442304971
15848.93,0.00129108990746181,0.00891355289451088,0.0090065509855789,81.7870199310342
12589.25,0.00125308169015287,0.00721729987927745,0.00732525030877472,80.1496275979736
10000,0.00110506703853692,0.0057297708040504,0.0058352560228353,79.0897775630499
7943.282,0.00109499319779295,0.0046098688874988,0.00473811698757059,76.6394806555282
6309.573,0.00105990554764827,0.00369665220092953,0.00384549689314058,74.0071485015072
5011.872,0.00101894724183562,0.0029285725272409,0.00310035750304379,70.8384386910082
3981.072,0.000986046597101596,0.00231970998716103,0.00252037648431746,66.9829658816702
3162.278,0.00096879763940579,0.00181560809554875,0.00205768571164511,61.9287981809647
2511.886,0.00096285049249638,0.00141890445562215,0.00171464567427086,55.8459565687902
1995.262,0.000960468462788387,0.00109458102944066,0.00145623347904952,48.7347199106218
1584.893,0.000980546027717086,0.000823124815075686,0.0012797819857457,40.0298393512562
1258.925,0.000978188710643241,0.000621016502631701,0.0011586717084778,32.410735563191
1000,0.000990402460819787,0.000439540468358993,0.00108385105585898,23.9323565608267
794.3282,0.00101163898794557,0.000290844808185767,0.0010533075204147,16.040403961475
630.9573,0.00103423869240566,0.000163212465194378,0.00104703779669795,8.96828661759177
501.1872,0.00106253631012167,5.51766070032932e-05,0.00106396796772102,2.97298704422224
398.1072,0.00109583776772614,-3.825472574231e-05,0.00109650512169152,-1.99908031487298
316.2278,0.00113404332338,-0.000121768981468715,0.00114056253979406,-6.12847773597536
251.1886,0.00117804600984585,-0.000197476521509014,0.00119448317655684,-9.51587533123726
199.5262,0.00122765391836587,-0.000267098005407883,0.00125637375314131,-12.2743367085997
158.4893,0.00128276339730812,-0.000332320722012261,0.0013251111940424,-14.5239749767622
125.8925,0.00134447097776281,-0.000394307601351807,0.0014011000060277,-16.3453104387922
100,0.00141238135750112,-0.00045414146903623,0.00148359904847101,-17.824754898677
79.43282,0.00148709246327447,-0.000512702708018219,0.00157299329769628,-19.0225595154841
63.09573,0.0015689031011737,-0.000570791610811397,0.00166950890159775,-19.99215873535
50.11872,0.00165961413704265,-0.000629766737494268,0.00177508456853365,-20.7800197863435
39.81072,0.0017590332077449,-0.000688372924229163,0.00188892961982503,-21.3721784771561
31.62278,0.00186855191542962,-0.000746420885215921,0.00201212087358266,-21.7749625498064
25.11886,0.00198926958250949,-0.000802485860538247,0.00214503545447659,-21.9694904590132
19.95262,0.00212119374895263,-0.000854857762480231,0.00228697282697827,-21.9498371934
15.84893,0.00226371594700381,-0.000902028848116819,0.00243681471053582,-21.7260252320092
12.58925,0.00241474634668814,-0.000942109361603405,0.00259202044255246,-21.3131672824179
10,0.00257377367543242,-0.000973499025618003,0.00275172890556983,-20.718563753032
7.94328,0.0027372062532219,-0.000996729154764193,0.00291303420679244,-20.0086932221693
6.30957,0.00290633437237126,-0.00100927166290339,0.0030765907102778,-19.1504424504329
5.01187,0.00307565694693549,-0.00101242626114837,0.00323800503636687,-18.2202826756134
3.98107,0.00324867150258873,-0.00100568144008523,0.00340077474232373,-17.2008990297239
3.16228,0.00341616214753298,-0.000987475295211683,0.00355602097693592,-16.1225789913247
2.51189,0.00358404174311275,-0.00095756278006384,0.00370975714470141,-14.9586658641335
1.99526,0.00374788800787693,-0.000915360940537246,0.00385805292952881,-13.724983163562
1.58489,0.00389573409788012,-0.000858285699145068,0.00398916344637336,-12.4246793689142
1.25893,0.00402498438836251,-0.00079758371003826,0.0041032509759308,-11.2085018250469
1,0.00416028839153533,-0.000733145187289439,0.00422439704611564,-9.99435227505103
0.79433,0.00426364121517925,-0.000661227076774406,0.00431461215599058,-8.81551737269356
0.63096,0.00435077640912228,-0.000594762463013535,0.00439124340834896,-7.7842419375722
0.50119,0.00441544119642225,-0.000530807434044526,0.00444723459504137,-6.85498594190286
0.39811,0.00448093434984797,-0.000483540899123392,0.00450692720621484,-6.15890978279035
0.31623,0.00453195043582556,-0.000431763220598011,0.0045524721929371,-5.44218827323021
0.25119,0.00456608557066003,-0.000395623100871396,0.00458319345617733,-4.95195483347828
0.19953,0.00460646782018024,-0.000365394374736932,0.00462093723222847,-4.53531874375128
0.15849,0.00464410364083609,-0.000346310577101868,0.00465699814034658,-4.26464361732774
0.12589,0.00468227753852642,-0.00032938336715635,0.00469384888530925,-4.02394156459095
0.1,0.00470719975249991,-0.000325306610267173,0.00471842712502922,-3.95332504365911
0.07943,0.00473837891826533,-0.000333581514952073,0.00475010645706145,-4.02697258024243
0.0631,0.00476162136985921,-0.000350504390824753,0.00477450433723855,-4.20996494118542
0.05012,0.00479970980659967,-0.000376108659278079,0.00481442333094142,-4.48058100352281
0.03981,0.00483600128728914,-0.000403835781182565,0.00485283350343303,-4.77347857893707
0.03162,0.00486440322072889,-0.000446303861437583,0.00488483452414621,-5.24215694888907
0.02512,0.00490358119811951,-0.000517493829818937,0.00493080308845985,-6.02334180917214
0.01995,0.00494968140404433,-0.000587735999123685,0.00498443976001193,-6.77035506697373
0.01585,0.00499953827000955,-0.000679923313114824,0.00504549748454182,-7.74528623102156
0.01259,0.00504778280902831,-0.00078810399292624,0.00510885577618289,-8.87344649394055
0.01,0.00510561756492295,-0.000924336840213966,0.0051886153718176,-10.2618511461838
0.00794,0.0051829598282603,-0.00108515802425199,0.00529527453084982,-11.8264149227597
0.00631,0.00528090026221846,-0.00127129986415422,0.00543208644255653,-13.5374177629591
0.00501,0.00540540258280857,-0.00148796846824598,0.00560665891341712,-15.3920462170819
