31622.78,0.0016949006536904,0.0180362335423759,0.0181197846116272,84.1704304487959
25118.86,0.00163827446889808,0.0145000478652513,0.0145985481588943,83.1187280118222
19952.62,0.0016092125707175,0.0116692083280982,0.011780303870243,81.8498639735802
15848.93,0.00152533115808017,0.00935596185889548,0.00947966336570498,80.5933313572442
12589.25,0.00142152286926709,0.00754260288498113,0.00767546305638388,79.2351547989294
10000,0.00131092080660163,0.00607611388907057,0.00622017393749004,77.6468592203467
7943.282,0.00125109272941555,0.00489579395663407,0.00505313540196813,75.6637044966163
6309.573,0.00118444699628546,0.00394177839723653,0.00411613684622548,73.2631188391447
5011.872,0.00111508180670322,0.00315890003928511,0.00335283521991772,70.4199184136154
3981.072,0.00106394180828021,0.00251379259899589,0.00273556326586302,66.7792939086464
3162.278,0.00101497073431011,0.00200458069453313,0.00225403714531971,62.8013660716996
2511.886,0.000978415905439925,0.00157271853551322,0.00186103996190507,57.677683871526
1995.262,0.000959064732456953,0.00122563605279781,0.00156467389979056,51.5148391666215
1584.893,0.000954559918675608,0.000939136975644956,0.00134694103681934,44.0804842434737
1258.925,0.000951918327225649,0.000705075964016909,0.00119157881793807,36.0356235076506
1000,0.000956575607023791,0.000508310900691728,0.00108766021827379,27.5532291208862
794.3282,0.000972904133775876,0.000344550849780296,0.00103447767856032,19.194241683562
630.9573,0.000993006470853714,0.00020529942567585,0.00101455434529047,11.4906426987731
501.1872,0.00101964996352692,8.5200416530553e-05,0.00102266797105894,4.69887144176373
398.1072,0.00105207392173014,-1.99039440333704e-05,0.00105141256105028,-1.07491773717618
316.2278,0.00109042345451997,-0.000113467925795886,0.00109565414495953,-5.90919175451255
251.1886,0.00113523167593695,-0.000198515424657288,0.0011529206208679,-9.88429562957422
199.5262,0.00118664836668321,-0.000276739701923717,0.00122017262122046,-13.0965234486012
158.4893,0.00124506829909868,-0.000349732950700198,0.00129577223167134,-15.6610414771907
125.8925,0.00131030441972734,-0.000418894072619834,0.00137836096304596,-17.7067765193082
100,0.00138210127297167,-0.000485776762001587,0.00146773758907713,-19.3491659530695
79.43282,0.00146031567816529,-0.000551512774996166,0.00156367221649228,-20.6766147062641
63.09573,0.00154581719239373,-0.000618377611957508,0.00166771781968461,-21.7927112581425
50.11872,0.00164026029257924,-0.000687719236456517,0.00178183856722903,-22.7401376724497
39.81072,0.00174474441110627,-0.00075958124704196,0.00190661960950094,-23.5231723703711
31.62278,0.00186236246260253,-0.000833736403031821,0.0020454099765351,-24.1194138870257
25.11886,0.00199530137242244,-0.000909352147136789,0.00219705600574247,-24.5124687754099
19.95262,0.00214620391055645,-0.00098335613237295,0.00236242475290354,-24.6400576344144
15.84893,0.00231385463162162,-0.00105308980875801,0.00254132451775774,-24.5105985139617
12.58925,0.00249750015862277,-0.00111279823700107,0.00273328039626183,-24.0468129308068
10,0.00269532814006125,-0.0011593318854888,0.00293378685776724,-23.2936819559269
7.94328,0.0029069294293446,-0.00118688587899933,0.00313981519871829,-22.2233461175805
6.30957,0.00312342957923032,-0.00119510556775427,0.00334425094398983,-20.9462647666717
5.01187,0.00334118395154253,-0.00117968774443313,0.0035433106754096,-19.4536747558783
3.98107,0.00355328842107267,-0.00114138869871247,0.00373208475682305,-17.812584456633
3.16228,0.00375360822931142,-0.00108094718723944,0.00390611888389181,-16.0670621688701
2.51189,0.00393396464122581,-0.00100317326631019,0.0040598236544842,-14.3061070016061
1.99526,0.00409596333238684,-0.000913388760553222,0.004196513343902,-12.5713336191479
1.58489,0.00422890532929298,-0.000821090907704977,0.00430783261033651,-10.9885452931265
1.25893,0.00433764308674995,-0.000729525640479866,0.00439853465221069,-9.54675430813878
1,0.00442821563144082,-0.000642725095458595,0.00447459221317183,-8.25942999072533
0.79433,0.00449849936491538,-0.000565483263685602,0.00453390157523223,-7.16366568263915
0.63096,0.00456154485203652,-0.000495600915405648,0.00458837507566541,-6.20068012719276
0.50119,0.00460722032927548,-0.000440361133702732,0.00462821710786533,-5.46042895910653
0.39811,0.00464651052916933,-0.000395312458650726,0.00466330416363581,-4.86259982187146
0.31623,0.00468237123839241,-0.000355687100043277,0.00469586122529851,-4.34563095042289
0.25119,0.00471884185972059,-0.000323582984240675,0.00472992277992533,-3.92294495458114
0.19953,0.0047436810053233,-0.000308507463014628,0.00475370052200026,-3.72368668147042
0.15849,0.0047652234756627,-0.000296784618037106,0.00477444961189893,-3.56249792901622
0.12589,0.00478708894267148,-0.000292960111377473,0.00479605246580354,-3.46844772295175
0.1,0.00481504816664403,-0.000299416073020836,0.00482432619005,-3.50896705419096
0.07943,0.00484197788726176,-0.000308204082206375,0.00485174599302793,-3.59465279702441
0.0631,0.0048675182927284,-0.000331066070570927,0.00487867073064839,-3.81092653191828
0.05012,0.00490296146039664,-0.00033183631066549,0.00491486308238252,-3.94591938858803
0.03981,0.00493844607212511,-0.000375086244472276,0.00495290809800479,-4.35005309707665
0.03162,0.00496769913740202,-0.000404630417931351,0.00498505899877102,-4.7403490722219
0.02512,0.00499473286633925,-0.000477625029239309,0.0050180371780289,-5.48187262068961
0.01995,0.00503414921669744,-0.000544555012683279,0.0050651808677878,-6.25431795170073
0.01585,0.00508206321096586,-0.000637736272007844,0.00512310674626515,-7.17648818272503
0.01259,0.00513948163007408,-0.000737475627438649,0.00519499557337619,-8.25712881275416
0.01,0.0051924389316046,-0.00085247280343718,0.00526478167348875,-9.44020773129841
0.00794,0.00526846959815493,-0.00103141007146507,0.00537187726026117,-11.2220680900657
0.00631,0.00538455924809405,-0.0011983998000687,0.00551943292614769,-12.7195135774756
0.00501,0.00548711239176315,-0.00141067214488072,0.00566974406138681,-14.6034753328425
