31622.78,0.00167191754284626,0.012944899364429,0.013062192179215,81.9821389463664
25118.86,0.00168947535025196,0.0105264388503667,0.0106735846830399,80.2228078771282
19952.62,0.00158243563476926,0.00846580854373563,0.00862518750067035,78.6028415369381
15848.93,0.00150246244972842,0.00680263968180271,0.00698246078472471,76.7086177459796
12589.25,0.0013899839328858,0.00553980153028758,0.00572809028373385,74.863265922576
10000,0.00121163015584853,0.00448160613262707,0.0046460733411774,74.2911621813676
7943.282,0.00120500922848452,0.00364450989371682,0.00385925507071815,70.2507594761561
6309.573,0.00112831436372305,0.00293365890927835,0.00316300118927265,67.4346776022822
5011.872,0.00106261955512252,0.00236975919262326,0.00261696156405435,64.1587466700574
3981.072,0.00101004375753367,0.00188567694651869,0.00216040785983984,60.0258560551712
3162.278,0.00097022394472106,0.00150533935864374,0.00181205725273226,55.4053110928873
2511.886,0.000939446236548703,0.00118357298632711,0.00153207312644356,49.8478845769731
1995.262,0.000926032932944575,0.000924907763775285,0.00132877538831166,43.4691833328909
1584.893,0.000921186624781182,0.000706935132220428,0.0011903359560709,35.9185873886228
1258.925,0.000915417716171351,0.000516393094223294,0.00106501019742185,28.7135786553239
1000,0.000921577605036569,0.00035819468804301,0.000999359502659486,20.8637088242432
794.3282,0.000936157241590466,0.000224156446517258,0.000971070366596315,13.3241342592972
630.9573,0.000955930218075904,0.000105890420114783,0.000966745985475038,6.3100291206045
501.1872,0.000982286779707813,3.02639207892161e-06,0.000985199683291915,0.205795944911939
398.1072,0.00101561714971976,-8.90368058038194e-05,0.00102043786422902,-4.98878612038584
316.2278,0.00105515445979971,-0.000173368807812835,0.00106892778832117,-9.32822846106914
251.1886,0.00110142460611966,-0.000251420934270366,0.00112852307679679,-12.8697890014899
199.5262,0.00115439326115963,-0.000324334786159861,0.00119730863573109,-15.6809199628329
158.4893,0.00121399400679962,-0.000393415451034862,0.00127403333830107,-17.9185497020169
125.8925,0.0012796954980796,-0.00046037824984518,0.00135772592413653,-19.7309148554642
100,0.00135149475243961,-0.000526478167005724,0.00144949334420383,-21.2142724951155
79.43282,0.0014295954980796,-0.000593774226074555,0.00154829486609667,-22.4790038066195
63.09573,0.00151519698935958,-0.000663892658930215,0.0016554821363626,-23.5952936134243
50.11872,0.00161056117055961,-0.000739644846225136,0.00177439724420071,-24.6158212708637
39.81072,0.00171822758867962,-0.000820881037048848,0.00190690152669991,-25.5025492363948
31.62278,0.00184229195597771,-0.00090741401618229,0.00205576755338176,-26.2335726484812
25.11886,0.00198536300540913,-0.000998267622376172,0.00222261561423685,-26.7164954620672
19.95262,0.00214895531965811,-0.00108930748448036,0.00240828589517008,-26.9039008925065
15.84893,0.00233529127878755,-0.00117479555424053,0.00261339481388846,-26.7187347474363
12.58925,0.0025424380397818,-0.00124868138708072,0.00283341033972874,-26.1576520427026
10,0.00277238551874112,-0.00130487467632082,0.00306393037512574,-25.212206411182
7.94328,0.00301776076828244,-0.00133710527564086,0.00329950272889545,-23.9060395011323
6.30957,0.00326802217203084,-0.00134104407700078,0.0035317870739034,-22.3151914521487
5.01187,0.00351798141516119,-0.00131463211868048,0.00375558931127401,-20.4901453112774
3.98107,0.00375527917824122,-0.00126088508720021,0.00396130782907084,-18.5757468051608
3.16228,0.0039752067950013,-0.00118221809774591,0.00414700650096419,-16.5951399837717
2.51189,0.00417261797960114,-0.0010862830289142,0.0043110993616942,-14.6121016194271
1.99526,0.00433987467632082,-0.000983251776651432,0.00444910644964578,-12.7749783267295
1.58489,0.00448025302468066,-0.000873702983915037,0.00456386632564333,-11.0324913671462
1.25893,0.00459096048108055,-0.000767516427935453,0.00465395200802034,-9.47836189547432
1,0.00467886868312044,-0.000670138296258267,0.00472604397259646,-8.14107808473054
0.79433,0.00475050897576034,-0.000583313446892856,0.00478560941290567,-6.95163070421877
0.63096,0.00480948732412018,-0.000510801654494223,0.00483616438526188,-6.04590947681436
0.50119,0.00485360830295648,-0.000447659447363073,0.00487416961332653,-5.24122713068715
0.39811,0.00489868285028024,-0.000400721314542797,0.00491487267882031,-4.67382433870201
0.31623,0.00492233145061359,-0.000356245297775984,0.0049351784694269,-4.12328589210361
0.25119,0.00495663809168195,-0.000325667576504969,0.0049673187751045,-3.75670961830162
0.19953,0.00498419925436001,-0.000308614755618306,0.00499364705254217,-3.53540689058215
0.15849,0.00500291373841637,-0.000297260271778893,0.00501174775448793,-3.36866347352603
0.12589,0.00502880156498834,-0.000288759585878272,0.00503708620334077,-3.25873670921985
0.1,0.00505599179796011,-0.000297854577972024,0.00506472115862769,-3.36443092940361
0.07943,0.00508235451275027,-0.000302412637168585,0.00509134047560875,-3.39561562473028
0.0631,0.00510332399737319,-0.000323586409046803,0.0051135050065615,-3.628544344878
0.05012,0.00513693527457723,-0.000350898881540016,0.00514887690280611,-3.91170183270043
0.03981,0.00515892026778259,-0.000393837444636088,0.00517399227271711,-4.35706674927586
0.03162,0.00518766284764915,-0.000434627219077544,0.00520588010200335,-4.76105984646497
0.02512,0.00521973142426876,-0.000498472506857811,0.00524346079757494,-5.42733226720113
0.01995,0.00526399179796011,-0.000571562518843674,0.00529473441804476,-6.17698331325057
0.01585,0.00531184404892032,-0.000660938097555621,0.00535258655261943,-7.07378315402409
0.01259,0.00536525526160062,-0.000772320093791554,0.00542002710899355,-8.15194117038475
0.01,0.00543615678096107,-0.000898026464603538,0.00550983900442782,-9.38048306064696
0.00794,0.00552482093408064,-0.00106906576803511,0.00562634442351589,-10.9004964916924
0.00631,0.0056378993386014,-0.00126115633489269,0.00577643607341622,-12.573599139622
0.00501,0.00578544863508211,-0.00149039020878897,0.00597424554772297,-14.4425825858888
