31622.78,0.00157878590339651,0.0167217777841759,0.016791894620199,84.7494802127323
25118.86,0.00167629949528697,0.013531983280264,0.0136365006164028,83.2913136879514
19952.62,0.00161252863874983,0.0109077395724118,0.0110272470860658,81.923727676078
15848.93,0.00152311208073467,0.00882652239558579,0.00895840672804575,80.631779291344
12589.25,0.00142515551845799,0.00707280407670879,0.00721603887710117,78.9877599317393
10000,0.00141332663408973,0.00573624815085115,0.00590878023384515,76.656522407575
7943.282,0.00127307026562469,0.00459267670856266,0.00476682127110365,74.8571267730511
6309.573,0.00118617054141697,0.00371531015027762,0.00390063505073542,72.5308719593038
5011.872,0.00111179922968364,0.00296851066970752,0.00317022158293939,69.6599045029347
3981.072,0.00105552731771762,0.00238009807078717,0.00260372798542487,66.1131779397687
3162.278,0.00100630040052105,0.00188638752106111,0.0021378859886581,61.9052052362062
2511.886,0.000980886950481841,0.00148847379386859,0.00178227128683122,56.6091128517528
1995.262,0.000964498479044952,0.00116030288965089,0.00150821904027558,50.2696892238862
1584.893,0.000953329635830831,0.000893767074405308,0.00130621008696435,43.159056164752
1258.925,0.000951827226113961,0.000674794909703565,0.0011662477871101,35.3410837786154
1000,0.000959430229159764,0.000494305222572674,0.00107921976045176,27.2613955917617
794.3282,0.000969399691150266,0.000340249248759516,0.00102824119019093,19.3414900407493
630.9573,0.000987404872631292,0.000211121123317886,0.00101170696395014,12.0702038748572
501.1872,0.00100973738327334,0.000100854679750382,0.00101479046216704,5.70452606370726
398.1072,0.00103776059732666,5.13538766187275e-06,0.00103778083629342,0.283589966230242
316.2278,0.00107089460756211,-7.89970199551808e-05,0.00107380537154877,-4.21906192090844
251.1886,0.00110932117447399,-0.000154845077751707,0.00112007570348954,-7.94651356993212
199.5262,0.00115389101309762,-0.000224038259988247,0.00117543927912942,-10.9878183487115
158.4893,0.00120419421682044,-0.000288486963873908,0.00123826818397297,-13.4724652788295
125.8925,0.00126057958554267,-0.000348985371075688,0.00130799373660713,-15.4491423335297
100,0.00132306579830945,-0.000406619593621546,0.00138413330003926,-17.0363874812063
79.43282,0.00139243282262472,-0.000462496532850747,0.00146727962993901,-18.3178558415137
63.09573,0.00146838775323556,-0.000516512710134768,0.0015567285867381,-19.331363270392
50.11872,0.00155207652073043,-0.000570601725157181,0.00165404994374208,-20.1492953779072
39.81072,0.00164460570808833,-0.000623791157831426,0.00175950141087845,-20.747895624909
31.62278,0.00174581639204486,-0.000675711650834903,0.00187279202686307,-21.1474332834647
25.11886,0.00185780805632096,-0.00072544252652111,0.00199535700382431,-21.330288029825
19.95262,0.00198005464547491,-0.000771249961279762,0.00212604486983104,-21.2914395528325
15.84893,0.0021120604199126,-0.000811280071164817,0.00226284590831983,-21.0291145652395
12.58925,0.00225187900794285,-0.000844237163550033,0.00240478555040495,-20.563661154315
10,0.00239709490120005,-0.000867343658498083,0.00254918159310876,-19.89505329795
7.94328,0.00254923884117109,-0.000880194785046865,0.00269675891096708,-19.0397519399856
6.30957,0.0027025760145696,-0.000881727365512141,0.0028428522244278,-18.0445661430713
5.01187,0.00285747384732692,-0.00086679583717164,0.00298687185776511,-16.853075781193
3.98107,0.00300907388036353,-0.000839955014741911,0.0031259351553765,-15.5764064432968
3.16228,0.00315248376966971,-0.000799691569079158,0.00325565623878345,-14.2184347272343
2.51189,0.00328696639048095,-0.000749935512117725,0.003371184230781,-12.8506063114276
1.99526,0.00340423069135382,-0.000691527039729828,0.00347337276522858,-11.479055169482
1.58489,0.00350450790672449,-0.000627335665229988,0.00355999209659133,-10.1436788007899
1.25893,0.00358893954263903,-0.000566900671411539,0.00363336521477479,-8.97005635866116
1,0.00365793275702635,-0.000507935634797737,0.00369303814965865,-7.89941415287168
0.79433,0.00371789089447125,-0.000457266973159279,0.00374591267682696,-7.00597752526254
0.63096,0.0037700752350938,-0.000409581207926716,0.00379228270459589,-6.19523636507208
0.50119,0.00381180406631185,-0.000371736110448411,0.00382990419625041,-5.56565277158472
0.39811,0.00384697707624421,-0.000344869599478946,0.00386241575653066,-5.11875298841182
0.31623,0.0038824695696713,-0.000320230973027778,0.00389567078169795,-4.7117523816867
0.25119,0.00391311279904995,-0.000296203755312731,0.00392430878779653,-4.32635256352625
0.19953,0.00394419066262039,-0.000287197322325909,0.00395464927829503,-4.17135988668645
0.15849,0.00397414013500318,-0.000284633685889159,0.00398432961095203,-4.0943763087291
0.12589,0.00399711016840525,-0.000291026486243262,0.00400770561768691,-4.16416216237131
0.1,0.00402468349982478,-0.000297876737994884,0.00403568504372488,-4.23163168892911
0.07943,0.00404882892223642,-0.000316414178657974,0.00406115949109785,-4.46734986439948
0.0631,0.00408051619043424,-0.00033422436895455,0.00409418440165812,-4.68305434747719
0.05012,0.00410665103648262,-0.000357923020514733,0.00412222805749632,-4.98208820188821
0.03981,0.00414135550268532,-0.000395345588345104,0.0041601864119879,-5.45207798121385
0.03162,0.0041839087870422,-0.000440170758963687,0.00420700962345345,-6.00662274796809
0.02512,0.00422121233562611,-0.000497806495808108,0.00425047015523645,-6.72638201964181
0.01995,0.00427235339915196,-0.000564961223351512,0.0043095871425349,-7.53537116429943
0.01585,0.00432530734270721,-0.000648329584047377,0.00437363919501309,-8.52560925569262
0.01259,0.00438981112383413,-0.000752980620680217,0.00445393045112489,-9.73382211341472
0.01,0.00446974530205159,-0.000878433249006855,0.00455527312259755,-11.1202099486345
0.00794,0.00455307482326342,-0.00103270722912714,0.00466891251493273,-12.7791584349997
0.00631,0.00466068037197149,-0.00121289648546755,0.00481593005016712,-14.5874241099597
0.00501,0.00475098948670511,-0.00146256252592171,0.00497104238085779,-17.1113541529928
