31622.78,0.00142485,0.020186,0.0202364700699176,85.9576163986776
25118.86,0.001474625,0.016120125,0.0161875286497236,84.7700063142699
19952.62,0.0014891,0.0130465,0.0131313999840997,83.4827978141099
15848.93,0.0014184125,0.0104518875,0.0105478700828587,82.2662102014697
12589.25,0.0013539375,0.0084063625,0.00851486721268974,80.8436944479713
10000,0.00137343522385065,0.006807925,0.00692827323380317,79.3079530147538
7943.282,0.00127278020439298,0.00541865,0.00555269340850436,77.3870963067143
6309.573,0.001213057059036,0.00434115,0.0044883191504433,75.293649005513
5011.872,0.00115167676614034,0.0034651625,0.00363477744948332,72.4307724631661
3981.072,0.00110396395066658,0.002749175,0.0029370874392858,69.4054429686336
3162.278,0.00107027430468934,0.0021981125,0.0024179020849954,65.3916331909032
2511.886,0.00104751785494127,0.001718825,0.00198078294569908,60.2132832420015
1995.262,0.00103028001353264,0.0013379625,0.0016500389913512,54.2020983772906
1584.893,0.0010289712371802,0.00102542875,0.00142753957049618,46.9370964065777
1258.925,0.00103286149101859,0.0007716225,0.00127259595195677,38.5824290196008
1000,0.00103980073061186,0.00055897375,0.00117114871706089,29.8092610315002
794.3282,0.0010589216586513,0.00038191625,0.00112148082897995,21.0494111793942
630.9573,0.00108036454986266,0.0002322675,0.00110357863583991,12.903004964177
501.1872,0.00110868278139596,0.000103793625,0.00111304644924533,5.68941406898026
398.1072,0.00114241141160275,-6.1444125e-06,0.00114146296494329,-0.321793663103531
316.2278,0.0011823113471911,-0.000103945,0.00118477209434885,-5.28847669128514
251.1886,0.00122811574035753,-0.00019207125,0.00124007859878009,-9.02781346613497
199.5262,0.00128027648788199,-0.0002721325,0.00130542993266403,-12.0361610389467
158.4893,0.00133821001602579,-0.00034620510171942,0.00137918409207587,-14.4867332344233
125.8925,0.00140186600257343,-0.000415288643940579,0.00145958379662691,-16.4840368772729
100,0.00147109959765463,-0.000482601450970666,0.00154637897093094,-18.1471138642477
79.43282,0.00154617461372819,-0.000550633028019003,0.00163987264535654,-19.5891764028163
63.09573,0.00162875642032812,-0.000620889102431476,0.00174207808991959,-20.8575211063569
50.11872,0.00172043218027015,-0.0006965807912009,0.00185535275020526,-22.0355198257123
39.81072,0.00182442354970222,-0.000776273819409112,0.00198207662689238,-23.0444020072324
31.62278,0.00194407405525143,-0.00086066471026586,0.00212561240196779,-23.8770660535006
25.11886,0.00208174303150607,-0.00094668588645111,0.00228655877571674,-24.4533728015023
19.95262,0.0022405846244836,-0.00103077865183739,0.00246601005474607,-24.7047772144832
15.84893,0.00242129394416985,-0.00110786473042916,0.00266237121755907,-24.5866447596882
12.58925,0.00262307081916768,-0.00117080159254982,0.00287219001673837,-24.0539759069006
10,0.00284131858500055,-0.00121414770601432,0.00308848861792892,-23.1367123321602
7.94328,0.00306924152295598,-0.00123224045451458,0.00329025928369311,-21.8695712810397
6.30957,0.00329996871160702,-0.00122268208550042,0.00351177715382846,-20.3232280793036
5.01187,0.0035075875,-0.00118763383559562,0.00371929348020062,-18.6186673194098
3.98107,0.003729,-0.00112827526729478,0.00390246972952579,-16.8069594022832
3.16228,0.00392593912132872,-0.00105182637075848,0.00406414161905481,-15.0020790945246
2.51189,0.00409412322099328,-0.000963232288132824,0.00420591529640176,-13.2391906347923
1.99526,0.00423959190804015,-0.000868736063805997,0.00432769349700444,-11.5800049950185
1.58489,0.00435951167142814,-0.000774352978841925,0.00442775289451417,-10.0719969336116
1.25893,0.00445814332285982,-0.00068526878152216,0.00451044472074651,-8.74156755712804
1,0.00453624762154563,-0.000599872800688783,0.00457564327655836,-7.54102703278053
0.79433,0.00460277741401618,-0.000528168129316991,0.00463287970049033,-6.55688020795053
0.63096,0.0046533720197196,-0.00046329715332893,0.00467637359879586,-5.68615266875653
0.50119,0.00469544997509161,-0.000412378798839034,0.00471344033320531,-5.04226068097474
0.39811,0.00473160285637337,-0.000366724786115673,0.00474575027299124,-4.44289337217463
0.31623,0.00476302683383339,-0.000352475,0.0047748994985008,-4.18378792197772
0.25119,0.0047948392347334,-0.000310379450386946,0.00480478840274355,-3.78535281531355
0.19953,0.00481536476302833,-0.000289623633473044,0.00482406754068541,-3.44178083338599
0.15849,0.00484087179608106,-0.00027648806693365,0.00484871581567345,-3.27037180327779
0.12589,0.00487105553178644,-0.0002882225,0.00487899996028695,-3.35226747286696
0.1,0.00489575782450402,-0.00029460125,0.00490417382576937,-3.40655681978278
0.07943,0.00491344121761734,-0.00029044720695639,0.00492201662244563,-3.38320390658791
0.0631,0.00494234512177452,-0.000308176702009672,0.00495193244860141,-3.56838247741115
0.05012,0.00496626004579334,-0.000337507377020622,0.0049776676103678,-3.88337788693251
0.03981,0.00499748317798375,-0.00036512875,0.00501134066082391,-4.14065131626302
0.03162,0.005032636763271,-0.000414601175642612,0.00504953590406331,-4.68461655275579
0.02512,0.00505982538344778,-0.000480165,0.00508250449689845,-5.41018010647474
0.01995,0.00509923041307634,-0.000541143329874224,0.00512775919732485,-6.05324006547821
0.01585,0.00513884477210047,-0.0006445225,0.00517836441207371,-7.08102172488845
0.01259,0.00520126822184201,-0.000740915,0.00525557367560886,-8.03841241093319
0.01,0.00526545501565189,-0.00089384625,0.0053395753109861,-9.56502484871663
0.00794,0.00533849489110207,-0.00102884356029886,0.00543672945892132,-10.9082546590245
0.00631,0.00544625667310307,-0.0012059125,0.00557894715596198,-12.3903655632345
0.00501,0.0055779339685177,-0.0014443375,0.00575845402759047,-14.4094896065305
