31622.78,0.00110547718324731,0.0138304321067343,0.0138743651730679,85.4855480379232
25118.86,0.00111908402593336,0.0110136964837617,0.0110702133595613,84.0474128070414
19952.62,0.00109482630771534,0.00880454005349625,0.00887335951387409,82.5984239202716
15848.93,0.00105529005226137,0.00710349962537233,0.00718368564141881,81.0354441567046
12589.25,0.00101752141862981,0.00567937535439432,0.00577414019336248,79.0857174977504
10000,0.000907018820237678,0.00457235559128751,0.00466782708762877,77.6785653345832
7943.282,0.000922720054776214,0.00364526915342423,0.00376914225292555,74.5271331451599
6309.573,0.000886100793906135,0.00293139022603013,0.00307384572120796,71.6622397405145
5011.872,0.000830423385190303,0.00234319721411253,0.00249937700581654,68.7983927618283
3981.072,0.000807457822503377,0.00187908100677254,0.0020592037861182,65.0093574881915
3162.278,0.000789072656170229,0.00150593869369951,0.0017151604436248,60.5610018445457
2511.886,0.000770076610271133,0.00119603478207546,0.0014372869275291,55.5622450699958
1995.262,0.000762704044298262,0.000952527333032005,0.00123380409208477,49.861818689007
1584.893,0.000751883071179594,0.000751763824197362,0.00107524372631026,43.8777348026782
1258.925,0.000747510762514145,0.000591958318634512,0.000963277163779977,37.5665658003674
1000,0.000744617626144481,0.000458536877646819,0.000881871762701493,31.1283562874412
794.3282,0.000748120491257336,0.000356358572755964,0.000834134757651548,25.1646408308265
630.9573,0.000750763669715548,0.000272091011511437,0.000802330927255959,19.7644569711858
501.1872,0.000756004545316351,0.000203601209021531,0.000785451443447404,14.9990276119027
398.1072,0.000762108363098373,0.000149159821446289,0.00077820860637168,11.0434060570556
316.2278,0.000769185374075957,0.000104895417309812,0.000777404368646476,7.75550349184075
251.1886,0.000777161036000127,6.94207957707421e-05,0.000780751601732262,5.10366957364344
199.5262,0.000785557494501323,4.05808650621612e-05,0.000787015662655719,2.96005396823954
158.4893,0.000794723974054258,1.70071917932076e-05,0.000795157961858784,1.22923714655569
125.8925,0.000804327904409356,-1.98102007531292e-06,0.000804482244729646,-0.138253722355234
100,0.000813557199327422,-1.76908823370784e-05,0.000813837727344089,-1.24287381369685
79.43282,0.000824504082474,-2.99888571196019e-05,0.000825104093493316,-2.08112537638525
63.09573,0.000834305835042323,-4.01020026718556e-05,0.00083530074189991,-2.75026261893909
50.11872,0.000845202020488764,-4.86508905388434e-05,0.000846618275561194,-3.29329490865475
39.81072,0.000855949395001276,-5.56681336316912e-05,0.0008577671821545,-3.72033564177618
31.62278,0.000867029985349077,-6.16604124058018e-05,0.000869224413440237,-4.06741950428987
25.11886,0.000877741945813345,-6.6923293707451e-05,0.000880291412261795,-4.35983776161123
19.95262,0.000888608326410658,-7.18103287599233e-05,0.0008915054114678,-4.62007111634502
15.84893,0.000899558129645554,-7.66374762255589e-05,0.000902826842536149,-4.86707788013987
12.58925,0.000910757753508089,-8.16856830347869e-05,0.000914424970124989,-5.13349753402727
10,0.000921911765894158,-8.74590658118403e-05,0.000926040865941334,-5.41999433377639
7.94328,0.000933486320288892,-9.38403485231519e-05,0.000938176707160305,-5.74071779358738
6.30957,0.000945820942029736,-0.00010124905183658,0.000951160761452917,-6.11003232130143
5.01187,0.000958800706631979,-0.000109563648645047,0.000964796441781205,-6.51761420470694
3.98107,0.000973841975192302,-0.000119642531967448,0.00098122593218426,-6.99904926574019
3.16228,0.000988516075925148,-0.000130369585242724,0.000997188635717938,-7.50774576553847
2.51189,0.00100814207316496,-0.000143205553020997,0.00101847546208443,-8.08242792464189
1.99526,0.00102956131047157,-0.000157365875423637,0.00104156040795891,-8.68948446993943
1.58489,0.00105433939782201,-0.00017133969641342,0.00106820326292403,-9.22977245109374
1.25893,0.00107980728909941,-0.000184981588279292,0.00109558101472557,-9.71991630767972
1,0.00110954398532727,-0.000195286940045456,0.00112667901985233,-9.97929626537857
0.79433,0.00114273335302344,-0.000208271898274291,0.00116163436584029,-10.3252290774925
0.63096,0.00118135877280338,-0.000218622115176112,0.00120145799499245,-10.4810296037146
0.50119,0.00121729481258267,-0.000219504142282723,0.00123697622382616,-10.218225509082
0.39811,0.00125451445039172,-0.000227298921581218,0.00127498012699759,-10.2659654902979
0.31623,0.00128751373061697,-0.000224628081708603,0.00130698817759753,-9.89306776016002
0.25119,0.00132294250511071,-0.000223094405166971,0.00134164437827665,-9.56844904797431
0.19953,0.00135492070508549,-0.000225155313637517,0.00137352327225388,-9.43110876336338
0.15849,0.00138041629709159,-0.000231040050558302,0.00139963054641417,-9.49875129703982
0.12589,0.00140660798928851,-0.000236301176021228,0.0014263236460529,-9.5343559007493
0.1,0.00142795246502289,-0.000244060063205054,0.00144866290270282,-9.69762131529258
0.07943,0.00145165496659914,-0.000256354031048728,0.00147411784754558,-10.0138390729459
0.0631,0.00147842468083577,-0.000274584174758632,0.0015037070841503,-10.520993445431
0.05012,0.0015077769435924,-0.000297607660875783,0.0015368693440026,-11.1607441040665
0.03981,0.00153847916123151,-0.000329789456218186,0.00157343093101423,-12.0888304460926
0.03162,0.0015752920118294,-0.000371192403462099,0.00161844325027635,-13.2582088571517
0.02512,0.00161110451623103,-0.000424777012519041,0.00166616191277935,-14.7695519735016
0.01995,0.00166023402986541,-0.000492470686387342,0.00173173596680576,-16.5134234959627
0.01585,0.00171510938742615,-0.000572077114255082,0.00180800602857533,-18.4340712188067
0.01259,0.00178447769858534,-0.000663171646750853,0.00190374093543077,-20.3872191035924
0.01,0.0018648768933738,-0.000770339445123874,0.00201773794225335,-22.4444439487778
0.00794,0.00195461754688979,-0.000884802671256587,0.00214556150181858,-24.3548169873632
0.00631,0.00206739824852989,-0.00101220919670423,0.00230189534911085,-26.0878203412546
0.00501,0.00219250674251951,-0.00114738075314652,0.00247461623780096,-27.6287625577062
