31622.78,-0.00773284531606948,2.62624365252905,2.61161503500483,933.817387642098
25118.86,-0.0215435052162208,2.16466191343264,2.14980329574522,1030.05656177617
19952.62,0.0651603813718834,1.65562107753812,1.65001926113035,774.765023494909
15848.93,0.0662278238425123,1.29845820707082,1.29238592180873,885.653896300841
12589.25,0.0723905858343255,1.05387800458462,1.04943954088564,923.270696789251
10000,0.121914542835274,0.801781460764843,0.809793091900471,467.671905822461
7943.282,0.0821076324710641,0.707344148930864,0.705554534581685,1093.8555256699
6309.573,0.0694623727052034,0.574679795523924,0.570577015121237,1340.33879606185
5011.872,0.0665171777402335,0.471829961125827,0.467157182536987,1565.72605886287
3981.072,0.0567432168391703,0.387390296771939,0.379069756060905,1970.12447419624
3162.278,0.037990115027496,0.318487063061479,0.301442802881684,2642.5648064249
2511.886,0.0311486091937771,0.254513878772275,0.232448082133787,3123.15321819991
1995.262,0.0198522335186343,0.20718548549113,0.175529540467412,3798.63692465167
1584.893,0.0142647734181313,0.162796880071509,0.125249408842942,4120.00849185698
1258.925,0.0143824637945641,0.131503779358414,0.0913751038089981,4220.55753451357
1000,0.0108254642537,0.105841145779186,0.061106506322857,4184.67158154553
794.3282,0.00903102537392347,0.0853162611970541,0.0392027382089806,3868.73107221198
630.9573,0.00754141705776725,0.0680515704864853,0.0233271563620847,3340.00129307413
501.1872,0.0067024033507652,0.054505520230048,0.0131415884616088,2759.60577031337
398.1072,0.00637634453539091,0.0435485856623988,0.00718112874250166,2198.96369445775
316.2278,0.00583116748284051,0.035245649789498,0.00348909139024827,1735.59143042903
251.1886,0.00566071629954171,0.0284191943971946,0.00177337579757545,1347.44942630055
199.5262,0.00547012468282597,0.0233599427685761,0.00091266313828249,1057.87668793516
158.4893,0.00515305142865419,0.0193190168834382,0.000469899571389203,830.756391578835
125.8925,0.00501660484967437,0.0162401491659925,0.000446557299352937,662.703440825111
100,0.00488456896584476,0.0139835322959441,0.000501997970974883,540.425824902678
79.43282,0.00468945830601264,0.0125395893187089,0.000435385064747848,456.5544283822
63.09573,0.00444231939442638,0.0118008500136955,0.000774570809881762,401.951209224235
50.11872,0.00461682999952719,0.0118652651569992,0.00166678421232616,380.102909427073
39.81072,0.00396162627178473,0.0123985110750586,0.0018729709584691,362.850044523238
31.62278,0.00310931874566368,0.0135986892339969,-0.000978545286837138,360.483969078107
25.11886,0.00197861734569229,0.0154882761725408,-0.00397745838224135,370.371184005526
19.95262,0.00186417675742071,0.0173792493494274,-0.00677057503380774,367.409969267335
15.84893,0.000360499945708335,0.0197839122425011,-0.00978693637287843,374.499862074925
12.58925,-0.00658264191606337,0.0219219027435653,-0.0141237527516348,363.412359098877
10,-0.0109789734911554,0.0233241429120446,-0.0185055246863619,339.615525650198
7.94328,-0.0164149026678402,0.0242110020871183,-0.0236275571073336,306.397672268491
6.30957,-0.0215640058852236,0.0243231230275948,-0.0282017463569192,270.38986384612
5.01187,-0.0267339298670665,0.0229484255201336,-0.0323513851531158,219.510163321145
3.98107,-0.0313068730527118,0.0203385273783005,-0.0356745673020058,161.93650238901
3.16228,-0.0343730096435438,0.017219778796174,-0.037563329298562,111.97275082425
2.51189,-0.0371845141842428,0.0145073695296439,-0.039467321073107,74.9027463899167
1.99526,-0.0392527363875003,0.0114453991756762,-0.0407230006571215,39.3014501994536
1.58489,-0.0394164605593283,0.00781931763199627,-0.0401557642671857,3.08765335959104
1.25893,-0.040327272063927,0.0060261466226453,-0.0407575300992421,-9.80575843451391
1,-0.0418273935671987,0.00628684632821222,-0.0422811730019863,3.16781718450768
0.79433,-0.042081707344837,0.0046937285485098,-0.0423316713441459,-7.79972206022702
0.63096,-0.0423317924797107,0.00317075579036261,-0.0424297935730943,-19.5682880414692
0.50119,-0.0427919312111977,0.00366424957132098,-0.0429437443345571,-5.59727667417681
0.39811,-0.0412614552153228,0.00326284292905532,-0.0413860899518755,-3.63156336758699
0.31623,-0.0393722703710085,0.00169671088406836,-0.0393917424591397,-17.8990234900841
0.25119,-0.0425039285083211,0.000633045565823691,-0.0424540403866763,-9.53007259424265
0.19953,-0.0415172380030122,0.00368152151017637,-0.0416652667172492,10.9076736591923
0.15849,-0.0414071112377707,0.00215418828692556,-0.0414617672192248,-3.6791302147423
0.12589,-0.0433164155948626,0.0020939763192284,-0.0433646395076782,-9.18007931275521
0.1,-0.0408781664154521,0.000903011476794847,-0.0408601529784449,-22.7233471692022
0.07943,-0.0457846175341339,-0.00114385433228053,-0.0456322581210689,-53.0072301188479
0.0631,-0.0475872217464449,-5.88712282988451e-05,-0.0474870538839624,-42.6794845751781
0.05012,-0.0432524900699043,-0.000389922576201936,-0.0435048336903599,22.5106324029519
0.03981,-0.0474118178580165,0.00385401915868597,-0.0475659786598449,-1.89742816349531
0.03162,-0.0445487298570694,0.00503839845839961,-0.0454464729757133,3.86846383301384
0.02512,-0.0491007750102875,0.00752467458634884,-0.0495934149243847,19.3707866606319
0.01995,-0.0414145923941668,0.00878688133815874,-0.0424917952319807,10.6377222191453
0.01585,-0.040532150345361,0.0132247448571986,-0.0418655489433256,-3.0524443361827
0.01259,-0.0312027904269518,0.0106699563812022,-0.0336310343815279,-6.36051259621144
0.01,-0.029179131263776,0.000339874659756619,-0.0305295001428996,55.7490185232149
0.00794,-0.0449947772260846,-0.00466872574535252,-0.0431940365134231,-165.78067200775
0.00631,-0.049192343570091,0.000861695190665817,-0.0480635400715109,-129.877466623816
0.00501,-0.0452498333693945,-0.0111399811058124,-0.0408675671252345,-258.41676593561
