31622.78,0.00142567603641607,0.0143689582407196,0.0144334294583415,84.4105867784904
25118.86,0.00140936692437465,0.0115135696355312,0.0115947904135716,82.9482579383503
19952.62,0.00138916415867618,0.0092424810390567,0.00934128261795832,81.3490562321144
15848.93,0.0013799028951423,0.00748392061745713,0.00760598533415512,79.5037888136885
12589.25,0.00128114501432416,0.0059654302743252,0.00609648395048391,77.8002854124355
10000,0.00115796167551859,0.00487739229791962,0.00500426173333476,76.4198666073795
7943.282,0.00116277844167046,0.00384923277499601,0.00401613971821983,73.0878350837706
6309.573,0.00111587591117394,0.00307566501142233,0.00326720911945731,69.9906177212466
5011.872,0.0010642212281308,0.00246477534279121,0.00267937386607167,66.54294690976
3981.072,0.00103069129227992,0.00196328385555739,0.00221172789722435,62.2149205601299
3162.278,0.00100543516362427,0.00154804451450519,0.00183955844841661,56.8793074860633
2511.886,0.00098616760926787,0.00120998256071053,0.00155368743927592,50.7071597811379
1995.262,0.000981682591256118,0.0009389691999192,0.00135083513258648,43.6079393998201
1584.893,0.00097777641911632,0.000702520405230236,0.00119490544375156,35.5719222368395
1258.925,0.000984256261759095,0.000516488079128904,0.00110125404707815,27.5738853252406
1000,0.000996886794184522,0.000358256779252345,0.00105354855954244,19.6676652436257
794.3282,0.00101462066772959,0.000224923908633738,0.00103648635721875,12.4156120655253
630.9573,0.00103724023389454,0.000110650819699657,0.00104222307551839,6.01869289643589
501.1872,0.00106481544788614,1.27813896678684e-05,0.00106504651522034,0.625713703352898
398.1072,0.00109832613339919,-7.38074320310732e-05,0.00110151702644026,-3.90260335236924
316.2278,0.00113684904099302,-0.000151867383750251,0.00114791696165988,-7.66973491838715
251.1886,0.00118142196774829,-0.00022310609777034,0.00120334572853621,-10.76311199598
199.5262,0.00123164760663073,-0.000289353027704037,0.00126619314370447,-13.305519489144
158.4893,0.00128843548675539,-0.000352032899061748,0.00133659141439539,-15.3909148747107
125.8925,0.00135180503375889,-0.000411916393597021,0.00141400002563597,-17.0543968092961
100,0.00142120066369711,-0.000469778033042637,0.00149754413462486,-18.3721597908744
79.43282,0.00149797959928733,-0.000526490639880996,0.00158839773240709,-19.4242096092023
63.09573,0.00158193245194283,-0.000583050113330666,0.00168639758841166,-20.2717324997933
50.11872,0.00167409807293683,-0.000640427348496832,0.00179268357640183,-20.9559324012459
39.81072,0.00177590094475378,-0.000697660649851871,0.00190805826971417,-21.4489769669103
31.62278,0.00188785096391523,-0.00075391071120456,0.00203285859842753,-21.7706806068301
25.11886,0.00201155387405507,-0.000807687637476739,0.00216769009245945,-21.8778263679489
19.95262,0.00214708399796797,-0.000856959297292887,0.00231182869393884,-21.7591640577458
15.84893,0.00229385250354216,-0.000899489794635342,0.00246395518000693,-21.4121992020949
12.58925,0.00245041333594858,-0.000932313087454877,0.00262182956894004,-20.8305320485233
10,0.00261438691113385,-0.000953051983695843,0.00278214881780675,-20.0286041170201
7.94328,0.00278253258703546,-0.000961240101748271,0.00294086369217561,-19.05838995556
6.30957,0.00294931088336429,-0.000955153875341263,0.00309862552997145,-17.9307231947826
5.01187,0.00311514201581679,-0.000934490244688338,0.00325177602450797,-16.6803907810094
3.98107,0.00327759206800198,-0.000898479930645088,0.00339824593089656,-15.3183270754793
3.16228,0.00342905586172776,-0.000850449904602403,0.0035329437400392,-13.9289576381758
2.51189,0.0035656901467469,-0.000790182271146566,0.00365211347392732,-12.4975534421798
1.99526,0.00368901880844434,-0.000722891323651882,0.00375882314580979,-11.1021111039139
1.58489,0.00379286263739093,-0.000653986212791895,0.00384844135983033,-9.80164845954088
1.25893,0.00387746780552896,-0.000587031782164981,0.00392107170457982,-8.58816940903108
1,0.00394698762814851,-0.000523172464463873,0.00398117716839835,-7.53984570549189
0.79433,0.00401035376661835,-0.000466109935428013,0.00403707751771885,-6.61382594416909
0.63096,0.00406042261676263,-0.000415568923403466,0.00408153891316506,-5.83034903363485
0.50119,0.00410075508957268,-0.000369322949113632,0.00411727633130562,-5.13358702790068
0.39811,0.00413850126681126,-0.000338704642170278,0.00415227349247519,-4.67472249208512
0.31623,0.00416676330797307,-0.000312452810924822,0.00417844056625654,-4.2791346025007
0.25119,0.00419890823023197,-0.000287806091583078,0.00420872973717583,-3.91712099852961
0.19953,0.00422420002426452,-0.000275981955812978,0.00423318744531064,-3.73386264135253
0.15849,0.00425176153621395,-0.000276627442961076,0.00426074538063525,-3.7243910124168
0.12589,0.00426951653386842,-0.000274731324395097,0.00427832674249511,-3.68601357594666
0.1,0.00429750635532961,-0.000282879253503407,0.00430676255209718,-3.76975930759563
0.07943,0.00431487081755002,-0.000298537627154207,0.00432501336043645,-3.9508465927652
0.0631,0.00434706094666008,-0.000313460478612133,0.00435818516030125,-4.11649977356771
0.05012,0.00436782350571775,-0.000341131525498243,0.00438081115894307,-4.45880348113024
0.03981,0.00440312893651762,-0.000378110592267563,0.00441910801633504,-4.89795240221355
0.03162,0.00443315309681059,-0.000417049141210648,0.00445258876054596,-5.36378278396423
