31622.78,0.00151705410668714,0.0252582779536761,0.0252579828496302,89.1319139110844
25118.86,0.00175829981736795,0.0202401069885569,0.0202721335023538,87.7926386728268
19952.62,0.00168191003631522,0.0162269266987556,0.0162656032615069,87.2078256040003
15848.93,0.00154694382453544,0.013049601297139,0.0130913859087022,86.6730275258105
12589.25,0.00145597886501162,0.0104345522329347,0.0104819478968591,85.8923941860816
10000,0.00131053534005023,0.008330546626739,0.00838346422451508,84.8904751806966
7943.282,0.0012293508101617,0.00673976126960216,0.00679043265031123,84.266869750666
6309.573,0.001172901788095,0.00540509284714539,0.0054709778426679,82.6015140038577
5011.872,0.0011081143915481,0.00431260873133738,0.00439138899172523,80.6570378866402
3981.072,0.00104940731963924,0.00343483849981507,0.00352787071815209,78.275373054558
3162.278,0.00101008369654652,0.00272475629645593,0.00284189514521568,74.8270138739233
2511.886,0.000979958036687324,0.00214501349256058,0.00229602629404257,70.2403884870404
1995.262,0.000972539127329382,0.00169478423789945,0.00189602794214441,64.3149833397933
1584.893,0.000958069476259007,0.00129351722981221,0.00155984816296249,56.5424443306235
1258.925,0.000954086130206721,0.000983190042752345,0.00132968686681338,47.8457913308925
1000,0.000966166856925321,0.000730819275676684,0.00118191231621243,38.1182327856242
794.3282,0.000984197791381128,0.000518490925671077,0.00109382598260745,28.0853004844414
630.9573,0.00100667252391183,0.000341574829799964,0.0010496983750831,18.6830635881041
501.1872,0.00103542334907383,0.000194744931523092,0.00104495365701415,10.4862088979283
398.1072,0.00106917971933201,6.97345778184985e-05,0.00106619084494739,3.5755461784432
316.2278,0.0011087577808192,-3.87471411132521e-05,0.00110632427810409,-2.10168621661316
251.1886,0.00115394080862126,-0.000133619713537707,0.00115974496419649,-6.65088557805574
199.5262,0.00120492063395953,-0.000218469655430852,0.0012233537851526,-10.2805063242314
158.4893,0.00126221835736728,-0.000295206770238034,0.001295454057334,-13.1392931093305
125.8925,0.00132576066763496,-0.00036671774242665,0.0013749724016343,-15.4203637156303
100,0.00139517160532025,-0.000433493296608526,0.00146057077709102,-17.2099530531504
79.43282,0.00147179189316599,-0.000496873079177532,0.00155329746496589,-18.6378073203559
63.09573,0.00155555175268366,-0.000559503590761581,0.00165321852881982,-19.7923189753431
50.11872,0.00164651619746154,-0.000621510990673677,0.00176000493118302,-20.6760572775751
39.81072,0.00174774794808386,-0.000683549436514772,0.00187701197408009,-21.3526458200909
31.62278,0.00186036764913657,-0.000743797889440211,0.00200424864444304,-21.7702788317542
25.11886,0.00198377568578821,-0.000802328098213862,0.00213802481359113,-21.9891035698724
19.95262,0.00212102703847062,-0.00085546211326582,0.00227900212883755,-21.9456077279944
15.84893,0.00226590456029109,-0.0009004635827481,0.00244130172819718,-21.6156487018368
12.58925,0.00242509114973716,-0.000935868764069519,0.00260521696419078,-21.0594568332291
10,0.00259702422960666,-0.000958391383126961,0.00276799632593858,-20.2655363800049
7.94328,0.00276623808525704,-0.000966833341916614,0.00293015634918537,-19.2746938907023
6.30957,0.00293546927518462,-0.000963536832890859,0.0030894335266342,-18.1805963409394
5.01187,0.00310369444552299,-0.000943175995833554,0.00324382383576913,-16.9080838216202
3.98107,0.0032673088107367,-0.000909646450535874,0.00339167100868355,-15.4142640549323
3.16228,0.00342040015287593,-0.000846740328526502,0.00352757234233347,-14.0833260773441
2.51189,0.00356053995564288,-0.00079320621736186,0.0036505909436099,-12.6148673003294
1.99526,0.003686549543258,-0.000734360229693274,0.00376088112689957,-11.2194670515437
1.58489,0.00379637557049584,-0.000660599458557261,0.00385577323043111,-9.82983405439854
1.25893,0.00388183770774419,-0.000588265834522412,0.00391661973591091,-8.57906182431921
1,0.00394348011000161,-0.000526465072591835,0.0039651556644524,-7.52881837684267
0.79433,0.00397093414562812,-0.000466146120080435,0.00400087417573005,-6.57726813247796
0.63096,0.00403380492262255,-0.000413526431865361,0.00405740523783382,-5.75192295003982
0.50119,0.00407621135562458,-0.000375993561864226,0.0040951002571905,-5.17764882102444
0.39811,0.00411739297481964,-0.000335971208147597,0.00413260196275304,-4.57801786396619
0.31623,0.00414949889091125,-0.000304868654070272,0.00416200305806409,-4.12812239094705
0.25119,0.00418177999804182,-0.000287556343786846,0.00419221474579555,-3.85922911073247
0.19953,0.00420866277633895,-0.000280298881997986,0.00421826850896382,-3.75174500576783
0.15849,0.00423501503541297,-0.000278490277300103,0.00424417896898433,-3.70579526265388
0.12589,0.00425437987084664,-0.000270940694848397,0.00426299730451023,-3.624698599744
0.1,0.00427813749390984,-0.000276434394039546,0.00428705807271475,-3.67591367891546
0.07943,0.00429852324992921,-0.000261242737754168,0.00430740865637201,-3.45647029639012
0.0631,0.00432803622828002,-0.000298415893670466,0.00433831068004076,-3.94448455141432
0.05012,0.00434977576242087,-0.000314827426469951,0.00436115256431014,-4.14045495409254
0.03981,0.00438159324427827,-0.00035686787654591,0.00439610183249558,-4.64719835772471
0.03162,0.00440324915672554,-0.000405664023763285,0.00442160736042298,-5.29411656672463
0.02512,0.00444186552527774,-0.00046199928836857,0.00446545669426449,-5.95385312534817
0.01995,0.00448566006472921,-0.000536813215612968,0.00451602641327727,-6.79571929722976
0.01585,0.00454261423653489,-0.000624871719754462,0.0045840419812439,-7.80079739590051
0.01259,0.00459943376485028,-0.000722240660644244,0.00465503065366896,-8.88771138542591
0.01,0.00465954502483025,-0.000857727552591514,0.00473616662678133,-10.4020501568204
0.00794,0.00470704299923579,-0.00101890885026284,0.00481768963825324,-12.3022875142065
0.00631,0.00478785238950084,-0.00119532691605261,0.00493495416970086,-14.0242602124481
0.00501,0.00490501417483625,-0.00145999151942481,0.00511113279981727,-16.5152782123909
