31622.78,0.00190203225070085,0.0177923131483743,0.0178891368340729,84.2477544558785
25118.86,0.00194609224045563,0.014152253103033,0.0142750103140145,82.6091996723001
19952.62,0.00183436157654837,0.0114887856253957,0.0116228362739184,81.4427046257042
15848.93,0.00176464689031222,0.00923666670027321,0.00939204234106063,79.6793467920845
12589.25,0.00171620514829588,0.0074340827504378,0.00761035776968616,77.7178958536231
10000,0.00165852849327864,0.00596233862220416,0.00616417901940514,75.1769780522684
7943.282,0.00148890313336178,0.00479960252589385,0.00500212025327699,73.6285247377553
6309.573,0.00140516406106757,0.00386697370025759,0.00408984318514636,70.943709129076
5011.872,0.00133772088265686,0.00309069959867152,0.00334087330020243,67.6026761545865
3981.072,0.00127020132868771,0.00246622511243503,0.00276391656116318,63.7046831111402
3162.278,0.00121473856963723,0.00195828390384253,0.00230590410312385,58.9895638281386
2511.886,0.00118410873400242,0.00154876525341704,0.00195308999041702,53.2437479691482
1995.262,0.0011614314261247,0.00121356878176588,0.00168097241124678,46.4574147306804
1584.893,0.00113477574765905,0.000948881734988062,0.00147922536241795,39.8996363264665
1258.925,0.00113332015013809,0.000703703135956302,0.00133409600468947,31.8340819646297
1000,0.00113750548510259,0.000512330724596829,0.00124741004871541,24.2408039873559
794.3282,0.00115201585425568,0.000348796790108803,0.00120084040830215,16.8754933962731
630.9573,0.00117128671533753,0.000211698409311702,0.00118987527240685,10.277489969128
501.1872,0.00119733945490321,9.30581471504112e-05,0.00120049047407193,4.46303754557624
398.1072,0.00122885459527353,-8.8742724097699e-06,0.00122699752822056,-0.409904050858952
316.2278,0.00126653566197918,-9.90064113813249e-05,0.00126900823225657,-4.48055553024122
251.1886,0.00130994655623877,-0.000179808837302901,0.001321262547686,-7.84154642836541
199.5262,0.00135939815817177,-0.000253094296442398,0.0013821218886645,-10.5862894881803
158.4893,0.0014151488493611,-0.000320841218718452,0.00145067241830102,-12.7438282234711
125.8925,0.00147747418124831,-0.000383948395898096,0.00152637859977332,-14.5024447356126
100,0.00154584301305231,-0.000443009399337972,0.00160836312927204,-15.9357532207318
79.43282,0.00162119509794064,-0.000500147526092408,0.00169707087866796,-17.1025032343222
63.09573,0.00170399787779175,-0.000556167714851513,0.00179309077774327,-18.0457029424553
50.11872,0.00179426333138355,-0.000612285254122279,0.0018965640595251,-18.82098477674
39.81072,0.00189389145871604,-0.00066684730730756,0.00200862993931283,-19.3852188169558
31.62278,0.00200323295475201,-0.000720439667109973,0.0021296365846185,-19.775725197999
25.11886,0.00212269979826936,-0.000770906339188178,0.00225913306202101,-19.9606999361549
19.95262,0.00225234268423088,-0.000816072052948187,0.00239638422877938,-19.9221663314248
15.84893,0.00239217637126559,-0.000853972934536921,0.00254074194359325,-19.6537294409759
12.58925,0.00253782203707822,-0.000883158691393301,0.00268771472924646,-19.1992519821851
10,0.00268815572411293,-0.000902457322921219,0.00283618001414156,-18.5709752861232
7.94328,0.00284109431315839,-0.00091238342256757,0.00298481181203916,-17.8167324645395
6.30957,0.00299289341885136,-0.000914640778096524,0.00312983622247748,-17.010915681149
5.01187,0.00314385607634779,-0.000908702674828077,0.00327203642448192,-16.1342197546122
3.98107,0.00329188172234122,-0.000896476961129442,0.00341013657875711,-15.2356107757279
3.16228,0.00343779540487561,-0.00087511871840375,0.00354467775187412,-14.2813655984706
2.51189,0.00357795211010395,-0.000848191384680459,0.00367647710481476,-13.3288783239489
1.99526,0.0037154607509468,-0.000813766243860143,0.00380391899573128,-12.3403263394588
1.58489,0.00384686831928306,-0.000767135926347922,0.00392334249440023,-11.2638297494451
1.25893,0.00396258946360068,-0.000715410810524315,0.00402756289452472,-10.2248970981951
1,0.00406798104643564,-0.000656808088653392,0.00412187607258241,-9.16756128568935
0.79433,0.00416577710354829,-0.000605725718030206,0.00420999411510953,-8.27256095613579
0.63096,0.00425053507696026,-0.000549764821143085,0.00428631606412832,-7.37031281332639
0.50119,0.00431438446502955,-0.000491767655603335,0.00434235220265704,-6.50546745917652
0.39811,0.00437529769535214,-0.000446700471933423,0.00439795549807445,-5.83275513216014
0.31623,0.00442153847968789,-0.000400663581005657,0.00443967175636624,-5.17978881172756
0.25119,0.00446554799289956,-0.000365159751025355,0.00448043737633608,-4.67633104174133
0.19953,0.00450610226794344,-0.000344037884593334,0.00451918783013593,-4.36899583440636
0.15849,0.0045357951752228,-0.000326414444626506,0.00454751613066929,-4.1172056195378
0.12589,0.00456854772282905,-0.000306301142981042,0.00457885750786583,-3.83783465868207
0.1,0.00459310372584206,-0.000309800784973481,0.00460353569924311,-3.86011739205692
0.07943,0.00462101207898285,-0.00030586610522756,0.00463113465478823,-3.78676583326116
0.0631,0.00464236024162493,-0.000318857237864129,0.00465326498657087,-3.94166053249524
0.05012,0.00466897756311934,-0.000337333683834194,0.00468113741452962,-4.13422310229044
0.03981,0.00470323214246121,-0.000360738735858579,0.00471704647378408,-4.38607977851026
0.03162,0.00473669478698193,-0.000396040691488417,0.00475327044810705,-4.79073330763446
0.02512,0.00476920891245081,-0.000448264711416581,0.00479023800191212,-5.37665020081349
0.01995,0.00481101395106775,-0.000518028616580634,0.00483885015799028,-6.15556929431642
0.01585,0.00485995521912536,-0.000600375452683561,0.00489690052177125,-7.05256387134546
0.01259,0.00492309751346976,-0.000696161703919929,0.00497197797072422,-8.07236292219915
0.01,0.00496706261182465,-0.000833089283452582,0.00503552211796058,-9.51739900470773
0.00794,0.00505115667985998,-0.000991465126385001,0.00514716428423717,-11.1045515825119
0.00631,0.00510328107982296,-0.00118356172148272,0.00523690222019047,-13.0213152924576
0.00501,0.00522159880837835,-0.00141700340843666,0.00540886563645195,-15.1454299513222
