31622.78,0.00190989675039115,0.0174634752835708,0.0175523347745254,84.0525914028969
25118.86,0.00180087000001562,0.014098206857881,0.0141971910372864,82.9888238681024
19952.62,0.00168219085002507,0.0113737798605428,0.0114957067525519,81.3215743106231
15848.93,0.00162868663595871,0.00915125589929385,0.00929420761631256,79.5522902507888
12589.25,0.00158046369825537,0.00734670800862203,0.00750877176284817,77.6155074318771
10000,0.00162312572336194,0.00588340033072599,0.00609974332930856,74.1579604277114
7943.282,0.00136384079342434,0.00477776499825022,0.0049686895325017,73.4708733903879
6309.573,0.00132812666601842,0.00387232422172811,0.00409058566358125,70.4975057873016
5011.872,0.00126732356203568,0.0031056011979327,0.00334958186479039,67.2486671607724
3981.072,0.00117208794005236,0.0024934388047428,0.00275905597693192,63.9088828378803
3162.278,0.00112927204216974,0.00199027258364089,0.00229348366270178,59.4686794929072
2511.886,0.00107843899472709,0.00158084344945332,0.0019249696609116,54.6052596978782
1995.262,0.00105416093321765,0.00124452463060105,0.00164678167748447,48.5561737356945
1584.893,0.001037656401823,0.000949618880549555,0.00142482196940295,41.4534961254087
1258.925,0.00101296790500009,0.000729476669309798,0.00126937697571831,35.0816295918462
1000,0.00101096171983163,0.000534896271082441,0.00116440060939748,27.4941693660384
794.3282,0.00101775720917569,0.000373201890665127,0.00110317222903412,20.0064398559895
630.9573,0.00103227477534894,0.000235358848958077,0.00107652381121885,12.8657235562596
501.1872,0.00105338751730613,0.000117884840408905,0.00107266876522958,6.49029368989657
398.1072,0.00108122233609251,1.7367385843138e-05,0.00108576562103652,1.05178724806863
316.2278,0.00111514577575578,-7.21006963581305e-05,0.00111714857110633,-3.5584221315069
251.1886,0.00115430990769544,-0.000150356610013005,0.0011613054177991,-7.28583452408532
199.5262,0.00120062611103461,-0.000223544397939147,0.00121746173420162,-10.4191129261732
158.4893,0.00125205610560493,-0.000290812091808327,0.00128111133386656,-12.9457317327658
125.8925,0.00131016989683608,-0.000349529788684572,0.00135232992074387,-14.8189663879882
100,0.00137454955069788,-0.000408196995046727,0.00143053872906221,-16.426127281938
79.43282,0.00144548610017525,-0.000465530998996269,0.00151537620821666,-17.7265329487098
63.09573,0.00152339747929837,-0.000520309246809248,0.00160721411971362,-18.7333755398153
50.11872,0.0016082202375446,-0.000574234411452441,0.00170505806663531,-19.531633509466
39.81072,0.00170224540789886,-0.00062571402572437,0.00181144472552424,-20.0844342805879
31.62278,0.00180542264965263,-0.000674343259747978,0.00192556995689676,-20.3581328651778
25.11886,0.00191818195737623,-0.000722044136823327,0.00204787592419494,-20.5235133629924
19.95262,0.00204095437491394,-0.000763236665042312,0.00217946914043313,-20.4046643733607
15.84893,0.0021707388529918,-0.00079680448982219,0.0023153482623874,-20.054495399532
12.58925,0.00230863930219067,-0.000822613574675529,0.00245370514854102,-19.5333438527227
10,0.00245250910179603,-0.000839350880173518,0.0025928361331144,-18.8637284207481
7.94328,0.00259603368141744,-0.00084756004080537,0.0027313988646737,-18.0561272595826
6.30957,0.00274022240612968,-0.000846012870086728,0.00286808399193618,-17.1440164152147
5.01187,0.00288241573672316,-0.000834557854936008,0.00300086780097399,-16.1423968197801
3.98107,0.00302345259772938,-0.000811844389265752,0.00313087097370374,-15.0147596863767
3.16228,0.0031603347584696,-0.000781474780652644,0.00325637697709092,-13.9009337438057
2.51189,0.00328944307380683,-0.00074487210594017,0.00337331713594629,-12.744696805836
1.99526,0.00341001750660802,-0.000694427681279343,0.00348038978332161,-11.5427689734025
1.58489,0.00351488223717232,-0.000639402877559934,0.00357179047878121,-10.3326793813831
1.25893,0.00360584661492944,-0.000585441524363152,0.00365166420118587,-9.2401498765632
1,0.00368373697807834,-0.000530141995925398,0.00372069456770237,-8.19928383966001
0.79433,0.00374308430264817,-0.000473341209580965,0.00377338629306242,-7.1997805821943
0.63096,0.00380207340029418,-0.000423208278265637,0.00382564643979608,-6.3443084965781
