31622.78,0.00190849788843294,0.0201105860279802,0.0202275565232619,84.4701563795172
25118.86,0.00177260158884374,0.0163811772367809,0.0164925329921616,83.7433261718968
19952.62,0.00168797056266869,0.013107203665142,0.0132319431974012,82.4912864835326
15848.93,0.00161293761850659,0.0105839324911453,0.0107156119801374,81.2222394463609
12589.25,0.00154362180239614,0.00860858633339757,0.00875520389957067,79.6973101479417
10000,0.00139925355596427,0.00700056049497375,0.00714215156550605,78.5053007504261
7943.282,0.00134667891137887,0.00558154359317594,0.00574738496974596,76.318088121515
6309.573,0.00124699363424423,0.00448282768969146,0.00465719646627083,74.2793070904717
5011.872,0.00117208379650372,0.00361115535710359,0.00379969838659958,71.7553406592316
3981.072,0.00111590394984723,0.0028731921585067,0.00308539706947049,68.4666248118755
3162.278,0.00105193911220447,0.0022950322449152,0.00252594883080891,65.2627649115039
2511.886,0.00102289072634545,0.00181837896311775,0.00208788990722826,60.5203800310714
1995.262,0.00099405962748662,0.00143043807411947,0.00174283324487035,55.1044610587556
1584.893,0.000983375292272418,0.00110595521990639,0.00148061234352843,48.2555628453142
1258.925,0.000970362587178752,0.000834391483245421,0.00128190102908134,40.5023721745689
1000,0.000974398258973341,0.000613969427295571,0.00115272242159541,32.0568683390132
794.3282,0.000987624321533087,0.000425794861685271,0.00107303666194752,23.2141964019695
630.9573,0.00100714713504046,0.000267350270551118,0.00103738977079132,14.797509374462
501.1872,0.0010336493127655,0.000132275196050486,0.00104034785583896,7.25037775703779
398.1072,0.0010668493127655,1.39248797324531e-05,0.001066955488384,0.720529062260276
316.2278,0.00110655584594061,-8.96747770712868e-05,0.00111113840364193,-4.65794559757667
251.1886,0.00115305584594061,-0.000182728179209516,0.00116883846435131,-9.04108108063349
199.5262,0.00120674495731542,-0.000267485171056529,0.00123746058253821,-12.5633021388517
158.4893,0.00126782535779006,-0.000345140113129122,0.00131526141211243,-15.3437614158093
125.8925,0.00133539922508958,-0.000418372783566886,0.00140050613405038,-17.5643589321118
100,0.00140987091466406,-0.000488362196814268,0.00149286325045337,-19.2176493151727
79.43282,0.00149123607106343,-0.000557692269226615,0.00159230629242956,-20.5439213551923
63.09573,0.00158019687201271,-0.000625868822308194,0.00169943958697459,-21.6073544362858
50.11872,0.00167746420613712,-0.000694027463067622,0.00181520442814744,-22.4768734702203
39.81072,0.00178540322983601,-0.000764025798378632,0.00194190625991477,-23.1676138401195
31.62278,0.00190607671358683,-0.000834836659283776,0.00208092064361701,-23.6523450624684
25.11886,0.00204068552092041,-0.00090588245881578,0.00223151669703306,-23.9347708625765
19.95262,0.0021907708385962,-0.00097460361498447,0.00239519255944293,-23.9809618826193
15.84893,0.00235731358255143,-0.0010363623931908,0.00257199778427685,-23.730942056902
12.58925,0.00253811476471592,-0.00108874658063936,0.00276404446498847,-23.1967452280966
