31622.78,0.00129330741281803,0.0138437902212912,0.0139040737176282,84.6628089175382
25118.86,0.00137627150349675,0.0110986862572341,0.0111853735918293,82.9289858215668
19952.62,0.00132799907929326,0.00890886114625493,0.00900755215194263,81.5216366180747
15848.93,0.00126497279110785,0.00715445052800828,0.00727439902449321,79.9174297644692
12589.25,0.00121049345383293,0.00576645312313415,0.00589875284833176,78.1435742814926
10000,0.00116800512571374,0.00471650050008589,0.0048674803693539,76.0767879452459
7943.282,0.00108217484185279,0.0037337425145423,0.00389600583750525,73.7656373844963
6309.573,0.00103608088827327,0.00299313205025344,0.00317366708948491,70.8030797518869
5011.872,0.000989119242731185,0.0023866339329322,0.00258816287252467,67.35172191057
3981.072,0.00095885043625799,0.00190684563560357,0.00213833425535928,63.1424638527225
3162.278,0.00093435293631542,0.00150494770192117,0.00177389639477515,58.0315682048995
2511.886,0.000919207941606138,0.00117815354160383,0.0014958330881217,51.9625610810132
1995.262,0.000909260399567554,0.000909046956707857,0.00128633205998103,44.9659981254562
1584.893,0.000889317539335795,0.000691823144092704,0.00113074122702772,37.8803606667813
1258.925,0.000906382187154973,0.000507045381222336,0.0010385685400936,29.2233726883704
1000,0.000914717549917229,0.000356548893368013,0.0009817533680982,21.2953838947453
794.3282,0.000928761435291735,0.000226302568492169,0.000956392788808641,13.6939042356396
630.9573,0.000948408504978744,0.000114742936297836,0.000955372683034153,6.90045276229448
501.1872,0.000973225346332138,1.86220068029174e-05,0.000973100000002465,1.09737286857354
398.1072,0.00100345615069385,-6.73081056603447e-05,0.0010054247091256,-3.84042219038962
316.2278,0.00103888178760672,-0.000144887008074619,0.00104889935444525,-7.94974697546528
251.1886,0.00108055747650731,-0.000218508359467755,0.0011024777748818,-11.4240047592256
199.5262,0.00112834507395266,-0.000288093637831496,0.0011646313141763,-14.3118753688879
158.4893,0.00118258535321642,-0.000354525376182575,0.00123468850941344,-16.6750339862635
125.8925,0.0012443815625077,-0.000419322040021428,0.00131254268991351,-18.618565649661
100,0.00131247369075124,-0.00048412582932012,0.00139903011658149,-20.2326441492976
79.43282,0.00138778397297168,-0.000552761164900451,0.00149393462670033,-21.701213989715
63.09573,0.00147057960128408,-0.000622097734629544,0.00159693831689979,-22.9065660595557
50.11872,0.00156133245502955,-0.000695437015508489,0.00170950444745702,-23.9771119537441
39.81072,0.0016631634740988,-0.000772639249052551,0.00183425555698681,-24.8791472307263
31.62278,0.0017782385690056,-0.000854778261345738,0.00197346399869581,-25.6284609409295
25.11886,0.00190769604969019,-0.000940538356308547,0.00212747323999965,-26.1917542094973
19.95262,0.00205552236103232,-0.00102769414007219,0.00229865630836765,-26.5037311021987
15.84893,0.00222425318794398,-0.00111300417149657,0.0024876242821196,-26.5211827384654
12.58925,0.00241196295483868,-0.00119358980322159,0.00269152717943549,-26.2597565082195
10,0.00262104900724301,-0.00126380021543331,0.00291010044451723,-25.6689732253384
7.94328,0.00284718541523439,-0.00131754420610364,0.00313743339020874,-24.7546733200236
6.30957,0.0030859325267165,-0.00135243890006568,0.00336939344712071,-23.5831461534834
5.01187,0.00333525443399675,-0.0013622883031358,0.0036028346701246,-22.1298725327885
3.98107,0.0035821335387446,-0.00134663449756081,0.00382705340648317,-20.5076123488781
3.16228,0.0038247701737781,-0.00130195260200515,0.00404046989436817,-18.6972291495511
2.51189,0.00405442250914369,-0.00123656354270427,0.00423909253332542,-16.8268458479572
1.99526,0.00426248410585222,-0.00115516902016904,0.00441663279045786,-15.0053312118885
1.58489,0.00444518615692586,-0.00105674897444185,0.00456952010395972,-13.2027074770768
1.25893,0.00460478702837229,-0.000953941265063798,0.0047030378384368,-11.5269861698909
1,0.00473413169647813,-0.000854654409140713,0.00481127005973159,-10.037793107324
0.79433,0.00484526690242635,-0.000756587007811019,0.00490456725602796,-8.7555765236237
0.63096,0.004927009376235,-0.000669264429355839,0.00497276297977978,-7.65980649820796
0.50119,0.00499814207406981,-0.000589886436549797,0.00503328728584402,-6.69927468894119
0.39811,0.00506417293626566,-0.000523895829208905,0.00509182307634947,-5.95485592841702
0.31623,0.00511104035726361,-0.000465370853513346,0.00513269700927393,-5.25987719312034
0.25119,0.00515851341975792,-0.000428979271249015,0.00517686969484392,-4.83653128798862
0.19953,0.00519074821871739,-0.000396295756615333,0.00520641041559316,-4.47159363456246
0.15849,0.00522578646677761,-0.00037015940123883,0.00523968386199463,-4.22078398000228
0.12589,0.00526636409224853,-0.000359325958003388,0.00527875244019893,-3.93682910952586
0.1,0.00529867077858218,-0.000347085695757183,0.00531039413757026,-3.81694575833277
0.07943,0.00533036050550299,-0.000352419348086082,0.00534229651998074,-3.83627918504881
0.0631,0.00536597444525399,-0.000375434849352704,0.00537931163718388,-4.05210888932358
0.05012,0.00538878740984808,-0.000403826306645487,0.00540422414033148,-4.34862012128061
0.03981,0.00541795818016226,-0.000423125721477625,0.00543451480715702,-4.47105392886858
0.03162,0.00545483021602477,-0.000480328909627925,0.0054761325529163,-5.05835929063901
0.02512,0.00549044535461187,-0.000534982476421495,0.00551676749589357,-5.59926260984191
0.01995,0.00553538571009617,-0.000601200002702789,0.00556811247579094,-6.21265978391142
0.01585,0.00558863897023026,-0.000685458830575272,0.00563053814061325,-6.99217337777883
0.01259,0.00563880409682707,-0.000798378331414278,0.00569526970771702,-8.07187694762552
0.01,0.00571957117118389,-0.000912976391885156,0.00579104542304571,-9.03154130221482
0.00794,0.00580845309962351,-0.00105620620156342,0.00590296721686164,-10.3012858348747
0.00631,0.0059286313536111,-0.00124661246683441,0.00605682193860065,-11.8288895699316
0.00501,0.00606775211365716,-0.0014547279179702,0.00623785029633494,-13.4316810376638
