31622.78,0.00217108176973136,0.0117862552494027,0.0120108890358949,77.9651750174904
25118.86,0.00209473993093524,0.00964157702704994,0.00989403788074627,76.0813239637698
19952.62,0.00198434345138398,0.00782544001975063,0.0081051596987984,73.789608515615
15848.93,0.00187083580671421,0.00635969158081237,0.00666470396816475,71.4432038739147
12589.25,0.00175913234734713,0.00519384317173833,0.00551810987658702,69.0064530627779
10000,0.00171141127713927,0.00418580704199177,0.00455822262865017,65.2745581879694
7943.282,0.00152025772671631,0.00347548119349065,0.00383692071682702,63.5061021501893
6309.573,0.00141931414913663,0.00283777524166217,0.00321905380731762,60.3188715183648
5011.872,0.00134142893734269,0.0023166512470858,0.00272511471126656,56.5999306560552
3981.072,0.00126459161471114,0.00186795055671119,0.00228985273422236,52.520651410191
3162.278,0.00120619555246161,0.001501570029498,0.00194978319046174,47.9785752050403
2511.886,0.00117769325644015,0.00118848391084633,0.00169263322440753,42.3688502540696
1995.262,0.00115138756829226,0.000925751233490383,0.0014952699574791,36.7264548465807
1584.893,0.00112483562796822,0.000715640611655243,0.00135084479888195,31.0368172766206
1258.925,0.00112375374813216,0.000517915380200788,0.00125258578138057,23.8659002498332
1000,0.00112773862396429,0.000363166935495239,0.00120541707266902,17.343742213397
794.3282,0.00113784221427478,0.000229677882327057,0.00117950378178557,11.1475111157602
630.9573,0.00115372817819704,0.000116291657380905,0.00116951539284191,5.63908148970011
501.1872,0.00117951375397165,1.64709186081965e-05,0.00118444364677723,0.764646584073773
398.1072,0.00121130654417178,-7.05413642527343e-05,0.00121674400500826,-3.33154623614467
316.2278,0.00124962862631375,-0.000148858287305016,0.00126074208080121,-6.77998374343634
251.1886,0.00129385286553526,-0.000220386393319506,0.00131401054126102,-9.65164044347966
199.5262,0.00134413757630018,-0.000286409917043293,0.00137530625005614,-12.0221175346863
158.4893,0.00140089569873535,-0.000348340898366255,0.00144417178947441,-14.028652934449
125.8925,0.00146426213793865,-0.000407698458983529,0.00152023133233081,-15.593462414016
100,0.00153367381315636,-0.000465683597297646,0.00160255557948442,-16.8525280655033
79.43282,0.00160991669209451,-0.000521973576574512,0.00169182863687543,-17.8941873176204
63.09573,0.00169357503814177,-0.000577258070892992,0.00178841388746574,-18.7395249236965
50.11872,0.00178502863681446,-0.000632665165942089,0.00189285640910609,-19.4330381137826
39.81072,0.00188573460917444,-0.00068658273795746,0.00200582611381269,-19.9320706479304
31.62278,0.00199637748811259,-0.000738684615475749,0.00212801347524785,-20.2666794893017
25.11886,0.00211744180651982,-0.000788328378183933,0.00225898982137579,-20.4001353124692
19.95262,0.00224897993808341,-0.000833313472042434,0.00239806452424105,-20.3192021366938
15.84893,0.00239082756439613,-0.000871102899678304,0.00254431255398287,-20.0118150574792
12.58925,0.00253915022885062,-0.000900224823359684,0.00269401298634668,-19.515359121855
10,0.00269201454725785,-0.000919102073788636,0.00284587414427734,-18.8452960556274
7.94328,0.00284886588819471,-0.000928832152853591,0.00299775590047099,-18.0584164327555
6.30957,0.00300582341860689,-0.00092891204833448,0.00314690808724156,-17.17936510552
5.01187,0.00316009063624297,-0.000920738430736736,0.00329192849741439,-16.2550750053933
3.98107,0.00331290228744039,-0.000904820613167202,0.00343453300419703,-15.292696324845
3.16228,0.00346126408472346,-0.000880241794094035,0.00357125287436631,-14.2933531274787
2.51189,0.00360521688451707,-0.000850027178469755,0.00370331631877392,-13.2909665687387
1.99526,0.00374392184141071,-0.000809661182881879,0.0038293210618616,-12.1970941456175
1.58489,0.00387177558267452,-0.000755220161426582,0.00394372494738751,-11.0378222461481
1.25893,0.00398129609269488,-0.000699965702088627,0.00404142301602263,-9.97192855828419
1,0.00408091828056064,-0.000637387854988767,0.00412949950563428,-8.8755598996067
0.79433,0.00417079944200385,-0.000582425931252002,0.00421222077874225,-7.94645870776812
0.63096,0.00425038839158517,-0.000525881543748576,0.00428363144504962,-7.05321510060173
0.50119,0.00430884834336864,-0.000470794888862613,0.00433429237819186,-6.23572467869597
0.39811,0.00436607247803198,-0.000423030671687853,0.00438658154263655,-5.53182713502994
0.31623,0.00440594090050176,-0.000383348029272011,0.00442248715814794,-4.97348886276123
0.25119,0.00444693619622505,-0.000347432096091584,0.00446051195923909,-4.46561907075966
0.19953,0.00448514584004399,-0.000324171794622499,0.00449687530776426,-4.12990490827413
0.15849,0.00450983027414028,-0.000310465681339839,0.00452056946572411,-3.92758932766053
0.12589,0.00454106150049614,-0.000300387920959444,0.00455089942381993,-3.78626039004786
0.1,0.00456435043060346,-0.000299262213317431,0.00457418433924262,-3.74301126275904
0.07943,0.00459408117296399,-0.000299023457573405,0.00460383150664461,-3.73182840647737
0.0631,0.00461069160887891,-0.000308825424405006,0.00462096929235583,-3.84228499998741
0.05012,0.00464169132318686,-0.000326129664002434,0.00465327356629397,-4.02521534544036
0.03981,0.00467324524194106,-0.000353794532065148,0.00468669908156239,-4.33688614820595
0.03162,0.004705556198303,-0.000389630429776755,0.00472151117122026,-4.73228520560106
0.02512,0.00473746076125914,-0.000446648683995127,0.0047584506519281,-5.37668415682238
0.01995,0.00477995457341387,-0.00051588353269352,0.00480764793097156,-6.14939001224872
0.01585,0.00482629633279742,-0.000599115083578929,0.00486332818452958,-7.06364167525011
0.01259,0.00487389628250761,-0.000701884624003381,0.00492401450089568,-8.16603821251171
0.01,0.0049326243804259,-0.000816870619900415,0.00499893692185925,-9.38714575138706
0.00794,0.00501966992427865,-0.000968759132217555,0.0051093612741973,-10.9075102490878
0.00631,0.00506953980261422,-0.00114750141507681,0.00519801533000301,-12.7728852689773
0.00501,0.00518898752970072,-0.00136783009402867,0.00536780045452793,-14.7871477080749
