31622.78,0.00145266582395526,0.0167883492093807,0.0168444962679165,85.2356546948235
25118.86,0.00152106933933629,0.0134729689066977,0.013564499506642,83.9719504340534
19952.62,0.00148918876421108,0.0108476604822049,0.0109546860838958,82.5689536484648
15848.93,0.00137174823399955,0.00874775352346168,0.00886233318456536,81.4956190884989
12589.25,0.00131220700203825,0.0070036194377239,0.00713135644753226,79.7511057745099
10000,0.00128033535531938,0.00564182774184563,0.00579035476552694,77.6732341253491
7943.282,0.00119323819365596,0.00453844544862144,0.00469802669076017,75.5629281516107
6309.573,0.00112527060801091,0.00365114263857639,0.00382377245785458,73.0150325670403
5011.872,0.00105891980818099,0.00290822100645321,0.00309687784822134,70.0639899651218
3981.072,0.00101849773340081,0.00232728879070714,0.00254080584274669,66.2271860370761
3162.278,0.00098476159558977,0.00183639174032839,0.00208304043122584,61.6960128393516
2511.886,0.000967681084371125,0.00144871910058114,0.00174021676049326,56.2209585005376
1995.262,0.000958156678935286,0.00112436212824761,0.0014736636243605,49.5939950430755
1584.893,0.000954650521276171,0.000862317684282536,0.00128308231138862,42.1317211397236
1258.925,0.000953139982566854,0.000651186711945257,0.00115131837593573,34.3821523504392
1000,0.000962354147298702,0.000473217997390217,0.00107200554318559,26.2085259025949
794.3282,0.000974469296715747,0.000325484179360599,0.00102898854141749,18.4762204708041
630.9573,0.000992534236878623,0.000198338216443575,0.00101457988039558,11.308309222057
501.1872,0.00101553800961773,9.08599646800844e-05,0.00101974792301706,5.11601481333858
398.1072,0.00104373363308821,-2.18185842423943e-06,0.00104377347561488,-0.119676599211123
316.2278,0.00107711635509833,-8.434512931007e-05,0.00108041736515317,-4.47852271900591
251.1886,0.00111574354647899,-0.00015872370995059,0.00112697386650994,-8.0977327148878
199.5262,0.00116010722427342,-0.000226579951831021,0.00118202641483107,-11.0515368696364
158.4893,0.00121043791851821,-0.000290134064734591,0.0012447231474254,-13.4797749611386
125.8925,0.00126672835326149,-0.000349940623817022,0.0013141670884179,-15.4066914044135
100,0.00132912373257769,-0.000406971758411699,0.00138999720704886,-16.9622800393287
79.43282,0.00139825899739106,-0.000462177954969566,0.00147266989659114,-18.2142969378907
63.09573,0.00147389956253327,-0.000515704718533244,0.00156167476989925,-19.2220620885023
50.11872,0.00155750990793079,-0.000568422824182652,0.0016585533204445,-20.0037430798674
39.81072,0.00164952810684247,-0.000620765210030933,0.00176330699883742,-20.5940708633826
31.62278,0.00175007827817556,-0.000671523389358338,0.00187571298649954,-20.9785923368379
25.11886,0.00186124547124016,-0.000720226384168873,0.00199732165111289,-21.1558600612225
19.95262,0.00198228163848604,-0.000765068214021488,0.00212679951416465,-21.1213724002227
15.84893,0.00211262825457318,-0.000804773047088397,0.00226153171073292,-20.8870791501274
12.58925,0.0022498847493762,-0.000837442562036743,0.0024005347498991,-20.4478274741518
10,0.00239164535640705,-0.000862168247579083,0.00254229781093989,-19.841778581599
7.94328,0.00254011009465912,-0.000878608359351925,0.00268760723653454,-19.0709960610776
6.30957,0.00269038128612676,-0.000884124613604526,0.00283236860546275,-18.188142345958
5.01187,0.00284395586531907,-0.000876265320736312,0.00297729301928341,-17.1353996504694
3.98107,0.00299606608683026,-0.000858324001011097,0.00311895107007109,-15.9915804729923
3.16228,0.0031436208699954,-0.000827381850055547,0.00325436844068514,-14.7386514096206
2.51189,0.00328634825371414,-0.000785090534931528,0.00337565851682028,-13.4329491410641
1.99526,0.00341032081527661,-0.000733480845308258,0.00348589574656702,-12.1182354195793
1.58489,0.00351782618381845,-0.000673001289107899,0.003580150799527,-10.8018183046712
1.25893,0.0036121945356594,-0.0006129906363262,0.00366325419731117,-9.5985424792113
1,0.00369116124881911,-0.000551512195110111,0.00373204645051612,-8.46594562021616
0.79433,0.00375892833742701,-0.000494650952188096,0.00379128480300543,-7.46675892322091
0.63096,0.00381812183977867,-0.000443467870718585,0.00384385858322642,-6.59878510457869
0.50119,0.0038640028653275,-0.00039893124150692,0.00388459616362902,-5.87171908680476
0.39811,0.00390316421526938,-0.00036640840441023,0.00392036672085978,-5.34195275147897
0.31623,0.00393986618152098,-0.000337992676423158,0.00395442204001412,-4.88505328933488
0.25119,0.00397668675626041,-0.000308826735383956,0.0039886629716857,-4.42770513458652
0.19953,0.00400680470125006,-0.000299517201656598,0.00401807356208347,-4.27046119985033
0.15849,0.00403382599886672,-0.000292490989701502,0.00404447105223589,-4.13466527352134
0.12589,0.00406204847514606,-0.000294985448223487,0.00407283172544612,-4.15262101634474
0.1,0.00408577827447114,-0.000298026033853344,0.00409659279910127,-4.16410675866542
0.07943,0.00410766441143963,-0.000309065151472067,0.00411918060766635,-4.29456237036134
0.0631,0.00413927789990021,-0.000331075179315847,0.0041525138145263,-4.57560061264183
0.05012,0.00417157321596079,-0.000349007011884162,0.00418618432508716,-4.78630083251858
0.03981,0.00420212344225304,-0.000386700222607368,0.00421988384324081,-5.25037538343556
0.03162,0.00424037801520612,-0.000431489373656395,0.00426232188832767,-5.81407909388792
0.02512,0.00427370175935337,-0.00048972340640123,0.00430169443430595,-6.53937947706442
0.01995,0.00433282488985221,-0.000562944020897067,0.00436948020674898,-7.41643388996754
0.01585,0.0043801332037223,-0.000642337856092667,0.00442704347390606,-8.34713166331559
0.01259,0.00444403834680592,-0.000745941508266032,0.00450624330249635,-9.53108396496302
0.01,0.00453322040128768,-0.000876376744341895,0.00461730108146048,-10.949900951301
0.00794,0.00458810825241598,-0.00103862935128837,0.00470530942068429,-12.7542173869285
0.00631,0.00468427683637876,-0.00120579101680001,0.00483705046187449,-14.4369601517003
0.00501,0.0047931825480392,-0.00144289475158641,0.0050057781923992,-16.7565748182605
