31622.78,0.00134396570334224,0.0136148554540349,0.0136797321224951,84.1931868492735
25118.86,0.00143473474178258,0.0109739097904376,0.011067097307501,82.3632379594583
19952.62,0.00133932541760533,0.00883611607714787,0.00893263648970392,81.2399813775957
15848.93,0.00127045492858906,0.00708784481047092,0.00719312814930836,79.7302004163159
12589.25,0.00118827019231814,0.00571939225779129,0.00583255278452401,78.2096931791982
10000,0.00108841723628256,0.00471706270339925,0.0048365070223247,76.9171288451846
7943.282,0.000998881411544057,0.00375194839612019,0.00387580467942935,75.0980233266254
6309.573,0.000938752541760533,0.00303957285030941,0.0031760888495179,72.8596294137695
5011.872,0.00084503852692718,0.002444187239365,0.00258247474142633,70.9013886782318
3981.072,0.000787961967585225,0.00196434402521017,0.00211276849839617,68.1358275981987
3162.278,0.000747212352749387,0.00157398765931411,0.00174061852568832,64.4809055916023
2511.886,0.000713237009341877,0.0012609206203933,0.00145050581012648,60.1487526966221
1995.262,0.000684053031320206,0.00100315971461659,0.00121283782186333,55.5917122054527
1584.893,0.000667667648352945,0.000785147661199713,0.00102917841469483,49.5505207811886
1258.925,0.000661889562638083,0.000620271266643672,0.000905472687858968,43.1008410715816
1000,0.000658481740660064,0.000481301696486691,0.000813352761308362,36.1694257327105
794.3282,0.000658371300550079,0.000370342148839879,0.000749522084980789,29.4115916422718
630.9573,0.000662805562088469,0.00027694892276422,0.000710697065113615,22.7479135370563
501.1872,0.000670175562088469,0.00020273164558163,0.000693325051103598,16.9162869658071
398.1072,0.000680079624725775,0.000143584980120468,0.000692000463012215,11.9986030491583
316.2278,0.000691635614286224,9.599663043068e-05,0.000698575409862791,7.95992402388324
251.1886,0.000705266116483902,5.8855487004741e-05,0.000707827118466576,4.80291252444603
199.5262,0.000719373299450852,2.98963042936611e-05,0.000720039882400805,2.38030153279963
158.4893,0.000733887906593654,8.0093382998311e-06,0.000733958570200959,0.625717490075009
125.8925,0.000748150733516641,-7.38446183151718e-06,0.000748203229751323,-0.565251754311858
100,0.000761339497802322,-1.76161043970632e-05,0.000761553091771704,-1.32532019047733
79.43282,0.000773383162637462,-2.38924919242528e-05,0.000773758405334726,-1.76939082839978
63.09573,0.000784219947802245,-2.7005912033896e-05,0.000784688674229519,-1.97224523871903
50.11872,0.000793061926923143,-2.80904109897856e-05,0.00079356190679836,-2.02853235994125
39.81072,0.000800560639011068,-2.77857843962558e-05,0.000801044540394538,-1.98777624255013
31.62278,0.000806679550000078,-2.65149840115264e-05,0.000807116447319053,-1.88256175899724
25.11886,0.000811696429670434,-2.49993544510153e-05,0.000812082244782449,-1.76405529104523
19.95262,0.00081569623076935,-2.33662987366653e-05,0.000816031521058806,-1.64080485145936
15.84893,0.000819096377472678,-2.19686639563787e-05,0.000819391401805016,-1.53630746037642
12.58925,0.000821997466483669,-2.06965319233833e-05,0.000822258369962464,-1.44227881732448
10,0.000824490189011146,-1.97204491211618e-05,0.000824726328525143,-1.37013235511322
7.94328,0.000826697068681502,-1.91870207145286e-05,0.000826919939756026,-1.32952680148342
6.30957,0.000828798304395821,-1.88660363738552e-05,0.000829013214655463,-1.30397635688667
5.01187,0.000830818848901316,-1.890629395627e-05,0.000831034146346477,-1.30358136560591
3.98107,0.00083275954011014,-1.92826007694589e-05,0.000832982964248067,-1.3264173822862
3.16228,0.000834780084615635,-1.98968772529883e-05,0.000835017403988112,-1.37021909896095
2.51189,0.000837098995604645,-2.12113610991649e-05,0.000837367970154952,-1.46889268739099
1.99526,0.00083901003241788,-2.28867308244668e-05,0.000839322465111788,-1.57575756356956
1.58489,0.000841403446154181,-2.51180037840802e-05,0.000841776885921195,-1.74141473170477
1.25893,0.000844028692308051,-2.75156283384033e-05,0.00084447509927948,-1.89858068908342
1,0.000846473687363082,-3.00401210295103e-05,0.000847006092627402,-2.06004522783998
0.79433,0.000849555718681735,-3.27220156049863e-05,0.000850187020355964,-2.22612855041271
0.63096,0.000852542200549924,-3.82927115331845e-05,0.000853399679241325,-2.6099089281306
0.50119,0.000856827394506039,-4.3626369143146e-05,0.000857928017588209,-2.97020663579202
0.39811,0.000861410860440095,-5.04444551653576e-05,0.000862887595698137,-3.36444649024829
0.31623,0.000866538326923764,-5.87984925155236e-05,0.000868493790711925,-4.0031837805235
0.25119,0.000871601636264554,-6.76700812874068e-05,0.000874196650310312,-4.56704102102382
0.19953,0.000878588264836071,-7.54717564314388e-05,0.000881820643893259,-5.01452612573303
0.15849,0.000886581720880189,-8.59943058800881e-05,0.000890745376008395,-5.60259645241707
0.12589,0.000895495375825391,-9.92125207332608e-05,0.000900965967009942,-6.45254469262091
0.1,0.000904628769781816,-0.000112497736058466,0.000911498820023764,-7.28950678423698
0.07943,0.00091701189011146,-0.000130203972712926,0.000926130340115484,-8.26697321150915
0.0631,0.00092845519945225,-0.000147220234263916,0.000939972379490126,-9.23305836716278
0.05012,0.000944026529672142,-0.000168687481869742,0.000958985215383495,-10.1779843448624
0.03981,0.000958896226375548,-0.000194028414287467,0.000978336005544157,-11.593728239244
0.03162,0.000979045776375625,-0.000225271317092544,0.00100458568689348,-13.1270675500434
0.02512,0.00100302367033127,-0.000269047909405734,0.00103802640771511,-15.3788773607462
0.01995,0.00103248356593576,-0.00031951635643714,0.00107979516409997,-17.6498305585243
0.01585,0.00106636031868267,-0.000372997054423507,0.00112887734815943,-19.7284537127412
0.01259,0.00111166775274846,-0.000439638274510602,0.00119485065889998,-21.9328732606248
0.01,0.00116569497802322,-0.00051527593455939,0.00127345814370223,-24.3118670898743
0.00794,0.00123237466483669,-0.000601018083533968,0.00136991009486391,-26.4766321195986
0.00631,0.00130810430220047,-0.000688974486070154,0.00147809751903765,-28.2305026629578
0.00501,0.00139863299450852,-0.000784837967135938,0.00160331857616294,-29.7717925842347
