31622.78,0.0010697598472873,0.00823847182583483,0.00830784645572011,82.6084201699607
25118.86,0.00105577594134032,0.00656055451468052,0.00664513719574736,80.8655206982619
19952.62,0.0010921596414663,0.00521453155728744,0.00532778448261313,78.17821994352
15848.93,0.00111143381684933,0.00415367618636531,0.00429985305450667,75.0260255610083
12589.25,0.00114363558458392,0.00328655418144652,0.00347985067442168,70.8152123311077
10000,0.00109588598731357,0.00253184756313146,0.00275885977597513,67.3779349207477
7943.282,0.00112776112497189,0.00209322347684608,0.00237773013168413,61.6779685478909
6309.573,0.001108300127413,0.00168642717893226,0.00201807544072706,56.6769420371279
5011.872,0.00110347625674962,0.00134438138175809,0.00173938270033395,50.6065644384567
3981.072,0.00109052574620897,0.00106782891726385,0.00152642256241539,44.3836890040618
3162.278,0.00108263333660033,0.000835527718429,0.00136773207272158,37.6467634647752
2511.886,0.0010718209446335,0.000644268997987514,0.00125071998407066,31.0006649553209
1995.262,0.00106345522390712,0.000488012945454154,0.00117021265110689,24.6447972443281
1584.893,0.00106299617050082,0.00034922186244883,0.00111899234435423,18.1843075402173
1258.925,0.00107205045173465,0.000236048120356279,0.00110187417562874,12.417035862439
1000,0.00108458949337975,0.000137776287132718,0.00109335537877473,7.24033009189042
794.3282,0.00110156568152237,5.09751442971199e-05,0.00110277600943475,2.65060410003909
630.9573,0.00112275710925371,-2.58714899047119e-05,0.00112307409363811,-1.31896346309658
501.1872,0.00114994282213929,-9.51242919255468e-05,0.00115388164160083,-4.72790472986923
398.1072,0.00118153424987063,-0.000158950911310096,0.00119218415963852,-7.66129626314906
316.2278,0.0012188190102819,-0.000218850538161177,0.00123831458691078,-10.179059849857
251.1886,0.00126161329543613,-0.000276707496124033,0.00129160333047957,-12.3703919224233
199.5262,0.00131050186574459,-0.000332930739437136,0.00135213153081327,-14.2541546603795
158.4893,0.00136549519842452,-0.000388562553058697,0.00141970367098956,-15.8840322995586
125.8925,0.0014276809113101,-0.000443789604308782,0.00149506589721876,-17.2307731817883
100,0.00149647424399003,-0.00049948808329021,0.00157763225992392,-18.4578241853643
79.43282,0.00157296376677278,-0.000555786181281919,0.00166826665635008,-19.460250798254
63.09573,0.00165715233708124,-0.000613526279469649,0.00176707932500762,-20.3161094017963
50.11872,0.00174944662223547,-0.000670632511243383,0.00187418991160681,-21.0222613713737
39.81072,0.00185163614501822,-0.000731974689572894,0.00199130640384947,-21.5870574585721
31.62278,0.00196313424006963,-0.000794352953650415,0.00211775738966193,-22.0300903639604
25.11886,0.00208643328759533,-0.000856274385302158,0.00225530812436433,-22.3134053607347
19.95262,0.00222093804996681,-0.000916512294759209,0.00240261687382376,-22.4245294683672
15.84893,0.00236675328955553,-0.000975440107988729,0.00255988543575177,-22.3987478233226
12.58925,0.00252338186378439,-0.00102997811269321,0.00272549480262852,-22.2040745291136
10,0.00269132472512768,-0.00107942764135656,0.00289972511448664,-21.8546369149345
7.94328,0.00286985615677942,-0.00112197526507132,0.00308138249943652,-21.3531527126577
6.30957,0.00305295140420894,-0.00115919621950582,0.00326538069044354,-20.7916407756982
5.01187,0.00323960366656606,-0.00119612380865161,0.00345433079756852,-20.2762449356884
3.98107,0.00344375748615982,-0.00121732514758633,0.00365244793018005,-19.4684741340771
3.16228,0.00365290952474295,-0.00122222665612435,0.00384848195682257,-18.4978424142183
2.51189,0.00386165429103483,-0.00121070409251265,0.00404945128558844,-17.3957325995751
1.99526,0.00407578191278939,-0.00117868170792082,0.00424658986186704,-16.113897904755
1.58489,0.00428227562566779,-0.00112937142577114,0.00442841894271029,-14.7865197926357
1.25893,0.00447529451415681,-0.00106350284762189,0.00459880251962965,-13.3759165332816
1,0.00464099714257711,-0.000983986560311437,0.00474416328723974,-11.970609948738
0.79433,0.0047953399843184,-0.000899733215870304,0.00487901725046954,-10.6266513471692
0.63096,0.00491358665555887,-0.000807375883778431,0.00497947723369159,-9.33116546226628
0.50119,0.00501524284174129,-0.000716759696615912,0.00506620250016579,-8.13341456254267
0.39811,0.00510856853894526,-0.000642581226455384,0.00514882353184973,-7.16929060221448
0.31623,0.00517236187162519,-0.000566872567760197,0.00520333276267582,-6.25445292677354
0.25119,0.00523155139440794,-0.000518484278293529,0.00525718138501563,-5.65993688921921
0.19953,0.00527722568740297,-0.000467114697144824,0.00529785659794125,-5.07165180902861
0.15849,0.00531895329935653,-0.000436529596266732,0.00533637845504928,-4.70529750679149
0.12589,0.00536523520234492,-0.000416213056866366,0.00538063841578349,-4.33634993544614
0.1,0.00539439711317411,-0.000415253671478262,0.00540997111348147,-4.40909493823856
0.07943,0.00542790378049418,-0.000418130974436119,0.0054439044821612,-4.41620623937768
0.0631,0.00545381045761525,-0.00042887733470488,0.0054702147896778,-4.43834661373168
0.05012,0.00548663617442122,-0.000451775527291212,0.00550520461803574,-4.70717855432059
0.03981,0.0055254199823582,-0.000481892963451415,0.00554639419114263,-4.98437588257648
0.03162,0.00557131807740961,-0.000528264579717417,0.00559630678733342,-5.41651517316359
0.02512,0.00561199383319642,-0.000596170656065137,0.00564356672505956,-6.06359084708051
0.01995,0.00567547713081591,-0.000651985068695865,0.00571280409191651,-6.55327766022102
0.01585,0.00574573142185074,-0.000754782303580108,0.00579509530916216,-7.4837532032842
0.01259,0.00581195809113101,-0.000868296294171148,0.00587646119525598,-8.49704332228941
0.01,0.0059075199921592,-0.000999508976780775,0.00599147875100234,-9.60308260363579
0.00794,0.00600759047525705,-0.00117326192063019,0.00612219899262341,-11.0505782641649
0.00631,0.00613199538747194,-0.00137263144145274,0.00628519289491256,-12.634516223815
0.00501,0.00629339618030182,-0.00160963144145274,0.006495979625786,-14.3467091953447
