31622.78,0.00139430800585813,0.011126831528881,0.011196252558997,82.9327171343052
25118.86,0.00126782616409854,0.00900680418473091,0.00909187615434427,81.4928031946999
19952.62,0.00120176644543139,0.00727328233536057,0.00736830563031912,80.1610298163691
15848.93,0.00118929307796071,0.00587712574708846,0.0059877011968539,78.3162097593165
12589.25,0.00107723119412662,0.0047230150030176,0.00484212791208493,76.7651105904447
10000,0.000938700125609883,0.00382946184222897,0.00394201756728912,75.7208907503305
7943.282,0.000953955123624606,0.00308690101370469,0.0032279260716542,72.8866508685329
6309.573,0.000877884077596994,0.00249090392906484,0.00264047174735748,70.6246738550807
5011.872,0.00084374417501145,0.00200950456446651,0.00217237908313442,67.6578176226306
3981.072,0.000788123697134602,0.00161489303274399,0.00179664198008886,63.9821003474917
3162.278,0.000756084529185374,0.00130148513114412,0.00150633950532056,59.7503598270434
2511.886,0.000725948558734765,0.00103645637117144,0.00126919546646494,54.7605688428698
1995.262,0.000697431426293101,0.00082668899458005,0.00109182739326119,49.3033715379147
1584.893,0.000700894778373914,0.000652765356021029,0.000962742788748812,42.8056056586527
1258.925,0.00065798497122567,0.000507827274031519,0.000857966508813319,36.3748158458863
1000,0.000650828706488662,0.000392814235974634,0.00077987350778966,29.9476929496957
794.3282,0.00064652448005559,0.000297539859425269,0.00072564889296105,23.6894621313005
630.9573,0.000648807289704551,0.000220279668668999,0.000694457275243746,17.9809183382954
501.1872,0.00065302179631257,0.000156787988322191,0.000677473796972557,12.9723576294347
398.1072,0.000660080440698389,0.000105135535732611,0.000671983189020958,8.74268348276399
316.2278,0.000669330754557923,6.31390356512355e-05,0.00067426123340953,5.255510312701
251.1886,0.000680547983037352,2.89777174988905e-05,0.000682058837353255,2.43791562874367
199.5262,0.000693296831341337,1.04458713772001e-06,0.000693486198908358,0.192251929108106
158.4893,0.00070766182292019,-2.06772427733781e-05,0.000707697620479935,-1.477500978724
