31622.78,0.00144201882666315,0.0153709751753136,0.0154535851689277,83.7967127244937
25118.86,0.00149326945293118,0.0123549156248678,0.0124512754550664,82.5388421829908
19952.62,0.0014714053360251,0.00996244011697827,0.01007689273783,80.975987581784
15848.93,0.0013910267224298,0.00800889664979707,0.0081345017141828,79.4939150135012
12589.25,0.00131407872923765,0.00644541114135679,0.00658431946948426,77.7215231299433
10000,0.00116917731024799,0.00516393060691735,0.00529878070393346,76.5641575424605
7943.282,0.00116576454833486,0.00415285461707958,0.00432114698412956,73.2982943410201
6309.573,0.0010942784701395,0.0033214027096905,0.00350614307145812,70.542663352463
5011.872,0.00104667121110986,0.00265806947429944,0.00286755558948557,67.0709582758223
3981.072,0.00101449929440461,0.00211867133006687,0.00236220568317074,62.7370135773569
3162.278,0.000985054075739388,0.0016796804945506,0.00196290117950591,57.6891814923845
2511.886,0.000969259558920454,0.00131377892314103,0.00165071600385616,51.4962620513339
1995.262,0.000952618231349731,0.00101967470452038,0.00141494095928199,44.8461329668146
1584.893,0.000953817302362272,0.000779043059070243,0.00125137796302127,37.3026554930387
1258.925,0.000957867252936235,0.000577534763311187,0.00113738330755836,29.4899183540378
1000,0.000965605642412445,0.000410320790835495,0.00106564004952089,21.8527823560542
794.3282,0.000980715880477128,0.000269783105602162,0.00103022688941869,14.6324233723522
630.9573,0.00100091159672265,0.000150439461425341,0.00102171711113656,8.12605694299864
501.1872,0.0010267141622274,4.78002264309475e-05,0.00103438348661897,2.44938550664909
398.1072,0.00105744852109393,-4.29362154133599e-05,0.00106263352469211,-2.43088887537922
316.2278,0.00109393013325196,-0.000123585770830378,0.00110363819170455,-6.49713698913431
251.1886,0.0011356565553149,-0.000196963380363885,0.00115435069711036,-9.86755481582835
199.5262,0.00118370684722064,-0.000264806710918997,0.00121407123831182,-12.627499610575
158.4893,0.00123792444569303,-0.000328321663074806,0.00128143285698963,-14.8665860271025
125.8925,0.00129842297509461,-0.000388661439803605,0.00135581353030301,-16.674015293783
100,0.00136561856329934,-0.000446687587748727,0.00143713568994643,-18.120626847299
79.43282,0.00143907704627545,-0.000503615545536699,0.00152488182991764,-19.2945486780915
63.09573,0.00151951793077917,-0.000560092672033562,0.00161962988855023,-20.2394982672015
50.11872,0.00160873400994445,-0.000616417222841889,0.0017229267813808,-20.9701007589283
39.81072,0.00170657979263754,-0.000673095759861077,0.00183464362729256,-21.5289449188659
31.62278,0.00181459778008664,-0.00072878390014738,0.00195558849766384,-21.8849758135955
25.11886,0.00193369482747365,-0.000783017788705733,0.00208632259284871,-22.047433463633
19.95262,0.00206461338731807,-0.000832884802508908,0.00222638745566297,-21.9716592827894
15.84893,0.00220663448796649,-0.000876612797395981,0.00237448753782129,-21.6673570539888
12.58925,0.00235687548434784,-0.000912381542499282,0.00252741892646761,-21.1627283016739
10,0.00251562249783281,-0.000938138912906235,0.00268525460956717,-20.4515638252044
7.94328,0.00267944994443672,-0.000952378607882657,0.00284145574118827,-19.5663002711502
6.30957,0.00284635561839702,-0.000953279388396433,0.00300002150037221,-18.5085993579097
5.01187,0.0030134655356946,-0.000939872570970611,0.00315699099310272,-17.3055841251127
3.98107,0.00317866345200035,-0.000910265034324749,0.00330737847066283,-15.9654979221868
3.16228,0.00333494209705556,-0.000867685208436938,0.00344691844998582,-14.5731127635359
2.51189,0.00347904174398352,-0.000809939049462554,0.0035727693799562,-13.097592348105
1.99526,0.00361058488516739,-0.000744646485134682,0.00368712744908976,-11.6483861280355
1.58489,0.00372147032412524,-0.0006719368424509,0.00378200923534323,-10.231337232332
1.25893,0.00380809588045495,-0.000602166707830798,0.00385556838623941,-8.98131092617249
1,0.00388486329719012,-0.000534071457906626,0.00392140293634991,-7.82650604350984
0.79433,0.00394508957558028,-0.000477307515161794,0.00397389096211345,-6.89473099775576
0.63096,0.00399446239474563,-0.000422850269487899,0.00401679307613508,-6.03815980025664
0.50119,0.00404111418263521,-0.000373314728608376,0.00405835982629172,-5.27654410325325
0.39811,0.00407748665738594,-0.000341294051081492,0.00409177021101328,-4.78238612433082
0.31623,0.00410461768572713,-0.00031063544539988,0.00411639319542975,-4.32548679651612
0.25119,0.00413365698237944,-0.000288645474459248,0.00414377481499843,-3.99206259570466
0.19953,0.00416326073769684,-0.00027626068457062,0.0041724803303861,-3.79448067937265
0.15849,0.00419262518377187,-0.00026617632999051,0.00420105629198176,-3.6372704733922
0.12589,0.00421086352188419,-0.000273141081042013,0.00421990248343358,-3.70990889149574
0.1,0.00423141554642644,-0.000275109491091506,0.00424037229185371,-3.71809513048246
0.07943,0.00425265918913883,-0.000282718269634561,0.00426211518970648,-3.80691231788791
0.0631,0.00428105831191561,-0.00029628917456227,0.00429133934609838,-3.95748086591569
0.05012,0.00431156216496869,-0.000320397640017638,0.00432344258569536,-4.24866209743439
0.03981,0.00433901765803926,-0.000356230034518516,0.00435361625784394,-4.69942586472348
0.03162,0.00437426614610571,-0.000392444014645594,0.00439198090190119,-5.13800414166437
0.02512,0.00440718342246651,-0.00045144763188547,0.00443024475366402,-5.86165234444021
0.01995,0.004454341591051,-0.000516466502606858,0.00448418254283232,-6.62097404218983
0.01585,0.00449725493222625,-0.000591867383864392,0.00453600317283146,-7.51275465450046
0.01259,0.00456209510125267,-0.00069331628173817,0.00461434344203564,-8.65048778501839
