31622.78,0.00171320043800363,0.00636284391011104,0.00670257994047192,68.5068658326264
25118.86,0.00163018433550562,0.00519311526354815,0.00554930188161929,66.0969317503489
19952.62,0.0014813423404495,0.00418656699708606,0.00453308285671967,63.9620292438435
15848.93,0.00135558137441851,0.00354028551601099,0.00386503672945727,63.2336441576378
12589.25,0.00126453544734627,0.00291911059063336,0.00325064796541056,60.7459570862977
10000,0.0011039000210304,0.00238673405901952,0.00269141338693299,59.3125427925091
7943.282,0.00105539300751392,0.00201014232766377,0.00231980310512988,57.1296070162307
6309.573,0.000958326440945281,0.00165759855580565,0.00195751832140035,55.0469050042211
5011.872,0.00088169547308034,0.00136808695862857,0.00166602968633912,52.4894700006753
3981.072,0.000812556438470388,0.00112010349683677,0.00141830627142007,49.5694857036396
3162.278,0.000766042609662623,0.00091290627854163,0.00122402417727119,45.772879533117
2511.886,0.000729458991424782,0.000739196416446579,0.00106759240559337,41.5663293200608
1995.262,0.000698869167892943,0.000595394413252598,0.000944329429004341,37.1142626836072
1584.893,0.000675349075596389,0.000474519482158905,0.000850289621936899,32.2022330519594
1258.925,0.000662517619919857,0.000371927016654869,0.000779040116994449,27.2103657685186
1000,0.000654609526337094,0.000289646529869094,0.000731252471162152,22.380413095356
794.3282,0.000650877911707167,0.000222493861309926,0.000699309494476856,17.9238714029499
630.9573,0.000652656347573543,0.000167080702423214,0.0006818470536505,13.7843713809582
501.1872,0.000654594884006323,0.000121905346997704,0.000671501813840227,10.2254841789969
398.1072,0.000659707968493941,8.46414399502387e-05,0.000668857305637256,7.13890189186791
316.2278,0.000665871216960625,5.5024638659984e-05,0.000670664123106532,4.63469874219794
251.1886,0.000673254534363681,3.09209735292857e-05,0.000675663687356548,2.58414591052922
199.5262,0.00068220550837631,1.23793875440611e-05,0.000683390493847632,1.01695302582785
158.4893,0.000691538237613177,-1.70496283301683e-06,0.000692211897323162,-0.153670097711264
125.8925,0.000701100586098308,-1.20668005349582e-05,0.000701622981046059,-0.992838534495051
100,0.000710444924319276,-1.89663119706853e-05,0.000710956875718823,-1.53381282448853
79.43282,0.000719402556825337,-2.35046148393203e-05,0.000719949103128279,-1.87458495854791
63.09573,0.000727299050692482,-2.58659057675663e-05,0.000727859656680432,-2.03933155661663
50.11872,0.000734347641665321,-2.65627443783216e-05,0.000734890087393415,-2.07356846343621
39.81072,0.000740453759318502,-2.66555148927436e-05,0.000740973302123871,-2.06333547320291
31.62278,0.000745709055656585,-2.60445750352788e-05,0.000746188038472683,-2.00162295285285
25.11886,0.000750239039500987,-2.51760200492268e-05,0.00075067670837012,-1.92303199392567
19.95262,0.000754087915759441,-2.44161426352433e-05,0.000754492548315259,-1.85536100003583
15.84893,0.000757619496283704,-2.3694841738342e-05,0.000757995933776367,-1.79204146040831
12.58925,0.000760748044521992,-2.31590362731413e-05,0.000761104341642934,-1.74422944853281
10,0.000763702416662051,-2.28970480351707e-05,0.000764048072389918,-1.71774736828719
7.94328,0.00076648420581829,-2.27940897481481e-05,0.000766824607703808,-1.7037335044884
6.30957,0.000769311960228998,-2.30386674898229e-05,0.000769657781908882,-1.71558973343623
5.01187,0.000771900772423961,-2.36121262813271e-05,0.000772262487375325,-1.75232173311877
3.98107,0.000774725494548696,-2.45466504798175e-05,0.000775114649271407,-1.81492855859225
3.16228,0.000777417516608643,-2.57554085182411e-05,0.00077784437465464,-1.89763008954715
2.51189,0.000780307943596622,-2.70685256919822e-05,0.00078077738007903,-1.98683402376443
1.99526,0.000783543958017213,-2.9254379515801e-05,0.000784090002742435,-2.13845538300573
