31622.78,0.00152645934912901,0.0112285196059617,0.0113195097008076,82.3841557614105
25118.86,0.00149633730819191,0.00898608402798509,0.00909808758736507,80.7001650297365
19952.62,0.00144699471579252,0.00725298301664058,0.00738689543612689,78.9688558727066
15848.93,0.00139742589766223,0.00580826106198063,0.00596895140829073,76.6742231816283
12589.25,0.00134368143450413,0.00468804423662226,0.00487188248375882,74.2054047076345
10000,0.00133785770301444,0.00375951827655466,0.00399101160675258,70.3725924159857
7943.282,0.00122543111514865,0.00301183653610299,0.00325230544282401,67.8194309160467
6309.573,0.00117090593752385,0.00241293801272661,0.0026848437701299,64.0254379057012
5011.872,0.00114416712534605,0.00192913547738527,0.00224572242614658,59.2558893953907
3981.072,0.00112420642922285,0.00152756296615544,0.00190095573284888,53.5730746919836
3162.278,0.00109587942924018,0.00119515267153874,0.00162994445154891,47.42490220985
2511.886,0.00108557856888535,0.000930467677713824,0.00142596530872201,40.6245013693976
1995.262,0.00107851562395495,0.000707543159420126,0.00126207579148465,33.3930868016813
1584.893,0.00107723253522311,0.000521008151737744,0.00118405249808952,26.0385539502032
1258.925,0.00108652104173105,0.000368920258067567,0.00114764434356191,19.0538298698447
1000,0.00109563896352481,0.0002366513990886,0.00112198211515016,12.5046322759865
794.3282,0.0011142910346465,0.000127606640616564,0.00112290459086187,6.79956033085542
630.9573,0.00113585749922492,3.5977561167109e-05,0.00113743272618506,1.94484440142765
501.1872,0.00116222749341245,-1.99689331681918e-05,0.0011640382041636,-0.975450449965195
398.1072,0.00119304778323831,-0.000100454872289476,0.00119981335471676,-5.29549025598739
316.2278,0.00122839237956362,-0.000175947279061503,0.0012425582887018,-8.94466047383468
251.1886,0.00126663215327183,-0.000247537841166839,0.00128828936028338,-12.0676094955092
199.5262,0.00130898487619307,-0.000317046012102594,0.00132808431434793,-14.7400351223542
158.4893,0.00134806297284641,-0.000385214568710863,0.00135599422892124,-16.6915247911063
125.8925,0.00138515995675999,-0.000453521119822062,0.00140398930532536,-18.364347625768
100,0.00142601836151209,-0.000522813119997607,0.00148572720857936,-19.8019155653859
79.43282,0.00148049276032754,-0.000593894167073777,0.00158379267537606,-21.0283495464398
63.09573,0.00156507943849997,-0.000667375958009632,0.00169229172266004,-22.0686842865798
50.11872,0.00166045953790748,-0.000745710239413389,0.00181220369517806,-22.981033899381
39.81072,0.00176522864097385,-0.000827092719238244,0.00194418821038309,-23.7170580616362
31.62278,0.00187992818752372,-0.000913582367250319,0.00208995353413776,-24.3242408490426
25.11886,0.00201504460524938,-0.0010041612111105,0.00225143990737207,-24.7554301466706
19.95262,0.00216551788302688,-0.00109853175106974,0.00242884727080989,-25.0639069080555
15.84893,0.00233704873682794,-0.00118282361663567,0.00262563898637831,-25.161974116339
12.58925,0.00252711942571693,-0.00126550525978504,0.00283915647463864,-25.1114238932353
10,0.00274070140992791,-0.00134364152785436,0.00307175829085553,-24.8755608032935
7.94328,0.00297917617718022,-0.00141345897157653,0.00332247706566779,-24.4627915507643
6.30957,0.00323615452630424,-0.00147314431741106,0.00358387322466585,-24.1065460266544
5.01187,0.00350780973507748,-0.00151809807829843,0.003850983238082,-24.371279546382
3.98107,0.00379641017835384,-0.00154787171249621,0.00412491855969639,-23.0206552496023
3.16228,0.00410252191695218,-0.00160939507294113,0.0044090418412837,-21.4898704136534
2.51189,0.00436195866666002,-0.00157249653333599,0.00463676877995828,-19.8249481133969
1.99526,0.00466181310408823,-0.00152300584269155,0.00490429716872751,-18.092416964923
1.58489,0.0049385542070128,-0.00144843289298271,0.00514658112448177,-16.3460654777701
1.25893,0.0051549295771872,-0.00135866211145397,0.00532674505992344,-14.5919479955397
1,0.00537914142221602,-0.00126559952405216,0.00551865763393905,-13.0125172030857
