31622.78,0.00137266084594845,0.00752091334516712,0.00765630869155836,79.5230047355455
25118.86,0.00118823133307631,0.00615796405489532,0.00627662908187754,78.9150399340267
19952.62,0.00108307631410096,0.00500668975918439,0.0051266544278901,77.6462811779883
15848.93,0.000981651177791144,0.00407476727315403,0.00419509456130274,76.3095281608197
12589.25,0.000909828886165744,0.0032878853438385,0.00341150526169716,74.5500110752772
10000,0.000922119180510002,0.00257039792464658,0.00273065214970597,70.2710037581716
7943.282,0.000758709930530065,0.00213678653390733,0.00226747170805134,70.4513470955399
6309.573,0.000701175745584173,0.00172497918496199,0.00186177081624397,67.9053902387355
5011.872,0.000670517442058604,0.00137917451168459,0.00153320909310464,64.1005240596527
3981.072,0.000641283312290566,0.00110630592025858,0.00127816990868583,59.9548220853079
3162.278,0.000636049269259476,0.000872583264911908,0.00107925348462761,53.9509629423352
2511.886,0.000612505515472179,0.000689877934544064,0.000921279616630621,48.4967549320235
1995.262,0.000609790563513468,0.000544403853400338,0.000815471314552046,41.8911229285234
1584.893,0.000611496066345483,0.000411192300382282,0.000734955092749233,34.0116485903831
1258.925,0.000607918282393391,0.000328261110386885,0.000687264386100216,28.5367855931899
1000,0.000613388214375357,0.000246563465852641,0.00065691607830702,22.0465291480404
794.3282,0.00062101955609239,0.000183838082603668,0.000641742310014152,16.6493660833183
630.9573,0.000628183685268969,0.00013269043313394,0.000635863763885856,12.0499301018403
501.1872,0.000635688443976053,9.23081534585034e-05,0.000636995616917186,8.3389253116282
398.1072,0.000644077851953206,5.91194039917797e-05,0.000642581829855148,5.28556680010679
316.2278,0.000653253037146201,3.36513564259089e-05,0.000651635860380233,2.9664686935129
251.1886,0.000663205760217185,1.37743232726977e-05,0.000663453243554073,1.19160435209816
199.5262,0.000673117286598907,-1.58588345840107e-06,0.000673150997394004,-0.143311726786997
158.4893,0.000683443819993119,-1.28882613118517e-05,0.000683559190547247,-1.09453904460138
125.8925,0.000693358386494719,-2.09616856102899e-05,0.000693654925227027,-1.74916730260453
100,0.000703317189805458,-2.59323105906821e-05,0.000703777627640029,-2.13093831742741
79.43282,0.00071232542914331,-2.87568678094226e-05,0.000712898143055478,-2.33211750202014
63.09573,0.000720361426614597,-2.99153172023067e-05,0.000720975489887657,-2.37103768307274
50.11872,0.000727845388449783,-2.99275746317127e-05,0.0007284553780613,-2.35879656926289
39.81072,0.000734139845514367,-2.9140792105136e-05,0.000734716844842381,-2.2836658072786
31.62278,0.000739393105889689,-2.76991618618069e-05,0.00073991221486827,-2.15639384939867
25.11886,0.000743877067724875,-2.6413863811728e-05,0.000744346357572483,-2.04354592170634
19.95262,0.000747940823329596,-2.4983988054083e-05,0.00074835887809696,-1.92189283975589
15.84893,0.000751358870461963,-2.39232774341516e-05,0.000751739986166593,-1.83104218136845
12.58925,0.000754263038527614,-2.2835603691008e-05,0.000754607335545017,-1.74034962312817
10,0.000757233121296082,-2.19276582311285e-05,0.000757549161984428,-1.66424014547331
7.94328,0.000759648128308572,-2.15441426375661e-05,0.000759951221631679,-1.62924420407891
6.30957,0.000762112571348176,-2.13391759830009e-05,0.00076240793565804,-1.60729019115742
5.01187,0.000764519339022814,-2.17359142765116e-05,0.000764823894751259,-1.63018143622344
3.98107,0.000766909628021747,-2.20201540426301e-05,0.000767221014985997,-1.63970888879618
3.16228,0.000769214483522281,-2.28381148156012e-05,0.000769548260699853,-1.6962929090395
2.51189,0.000771687165899737,-2.41415665572094e-05,0.000772059278178411,-1.78315307677828
1.99526,0.000774472943115578,-2.56352740789146e-05,0.000774891931656794,-1.88732849150984
1.58489,0.000777275199007124,-2.79824446941113e-05,0.000777773424206522,-2.05168933636398
1.25893,0.000780181526170872,-3.04225888797038e-05,0.000780767709103824,-2.22078259187424
1,0.000782879710790216,-3.27976473636676e-05,0.000783560034009215,-2.38866978478785
0.79433,0.000786217523642158,-3.69176767314023e-05,0.000787074948166994,-2.67578123193378
0.63096,0.000790165047495167,-4.16151101049151e-05,0.000791251055456645,-3.0033856061778
0.50119,0.000794093933574374,-4.68089001472273e-05,0.000795460051562207,-3.35931855572704
0.39811,0.000799761319940407,-5.43296649922104e-05,0.00080158852171684,-3.87021719172754
0.31623,0.000805797317411693,-6.14781080684469e-05,0.000808124033820611,-4.3502698429333
0.25119,0.000812876670670338,-7.05794588795384e-05,0.000815929832634913,-4.96001464880221
0.19953,0.000819006340977877,-7.85999684060552e-05,0.000822750207184952,-5.468048578273
0.15849,0.000828818995305373,-9.04725056053308e-05,0.000833742737428938,-6.23240973075974
0.12589,0.00083823704243774,-0.00010171815284659,0.000844371001245964,-6.91614600688317
0.1,0.000851049696765236,-0.000117616474906475,0.00085913677785983,-7.87079460275414
0.07943,0.000860828115665005,-0.000132241922495502,0.000870914955913361,-8.72984862183609
0.0631,0.000873880591811996,-0.000150181357911037,0.000886658951061605,-9.73954564652717
0.05012,0.000890290399606512,-0.000168229398947244,0.000906198129767607,-10.7522757788584
0.03981,0.000906200647911917,-0.000200157897889978,0.000927958287563427,-12.4349275904098
0.03162,0.000922773964387161,-0.000228577454553559,0.000950611740092357,-13.9048221233042
0.02512,0.000944316482609093,-0.000263702589728246,0.000980447634849379,-15.6071427593923
0.01995,0.000972907555836357,-0.000307432453622682,0.00102032575197884,-17.5380081206841
0.01585,0.0010053954388132,-0.000358797627553522,0.0010674999102489,-19.6442369157101
0.01259,0.00104670029431373,-0.000418407822521833,0.00112723490548602,-21.7792034431113
0.01,0.0010994643936359,-0.000489657645722742,0.0012035836516748,-23.989011284559
0.00794,0.00116252422809896,-0.00056940790943454,0.00129450927559574,-26.0545589883917
0.00631,0.00124143055526271,-0.000657518544913741,0.00140485431608918,-27.8675758279496
0.00501,0.00133079396714999,-0.000747851245460416,0.00152663093048045,-29.3111763860513
