31622.78,0.0016403557705401,0.0153316734991432,0.0154190199036762,83.7770792068598
25118.86,0.00158350831483183,0.0122629859320053,0.0123645389157389,82.500142827037
19952.62,0.00159457011941173,0.00987689889066953,0.0100046941469695,80.5399532829768
15848.93,0.00154258889379679,0.00793293636985594,0.0080818920640021,78.4918769091137
12589.25,0.00148801926638942,0.00637193531825189,0.0065451396838575,76.3114346908507
10000,0.00148490863597809,0.00511335066235812,0.00532642516055705,73.0269659129735
7943.282,0.00135563087820645,0.00415452386354204,0.00437208024978147,71.1483488106872
6309.573,0.0012820875182608,0.00334544801401508,0.00358469047650102,68.3301154238006
5011.872,0.00121173276214879,0.00267854472802479,0.00294196248667488,64.8579547895012
3981.072,0.00116642882387539,0.0021549594198479,0.00245257559107976,60.835096820397
3162.278,0.00112865496543893,0.00171235417203885,0.00205302901018643,55.9277216019789
2511.886,0.00109532243057063,0.0013571655827866,0.00174608415719473,50.7649710485699
1995.262,0.00107800001976161,0.00105513730655811,0.00151003727473372,44.2296405414553
1584.893,0.00106411010267766,0.000815607665810764,0.00134124178737008,37.41042477471
1258.925,0.00106362419326792,0.000611822503693013,0.00122519036487868,29.9410068072186
1000,0.00106995227776291,0.000440409919223639,0.00115364298934653,22.4409753017532
794.3282,0.00108069786721714,0.000296619006939449,0.00111580953689837,15.4244177358444
630.9573,0.00109918157256923,0.000173127389759255,0.00111130489309311,9.00722488649993
501.1872,0.00112336872532524,6.94918389809662e-05,0.00112569989594624,3.56890644203094
398.1072,0.00115257854287854,-2.14351203742123e-05,0.00115362908908514,-1.06345269214676
316.2278,0.00118766884106702,-0.000101663546528438,0.00119307339471475,-4.91394891621268
251.1886,0.0012280378285315,-0.000173624177287312,0.00124127441154032,-8.08640748811052
199.5262,0.00127421542259731,-0.000239604123740463,0.00129739784225082,-10.7007616160018
158.4893,0.00132606050242996,-0.000300276106022216,0.0013602548310913,-12.8176128790207
125.8925,0.00138377899220014,-0.000357158691458235,0.00142947874828485,-14.5340459218147
100,0.00144744440930647,-0.000411065344657636,0.00150474683115684,-15.9158868557415
79.43282,0.00151736913029916,-0.000463179073604112,0.00158627310086272,-17.0167155601363
63.09573,0.00159428851326148,-0.000513466434621244,0.00167446431043739,-17.860767534935
50.11872,0.0016776215882693,-0.000562924112737642,0.00176879158874683,-18.5360305203855
39.81072,0.00176979558099125,-0.000610110930948521,0.00187114596391266,-19.0104869089588
31.62278,0.0018701700676016,-0.000654969609689408,0.00198011484143035,-19.2907445733888
25.11886,0.00197991776614449,-0.000696104899978654,0.00209571701975249,-19.3607699647483
19.95262,0.00209748284885481,-0.000731453470987794,0.00221945393613506,-19.2137649354528
15.84893,0.00221922056913003,-0.000759504171462274,0.0023463239639332,-18.866937838128
12.58925,0.00234859622936322,-0.000779330491366016,0.00247520560557931,-18.3422554763175
10,0.00247830820174326,-0.000791776557819124,0.00260230195744045,-17.7099946003727
7.94328,0.00260937221056394,-0.000797897604288136,0.00272863635103808,-17.0042241159883
6.30957,0.00273592108039711,-0.000799836612620036,0.00285066351254162,-16.2892789099747
5.01187,0.00286144545317699,-0.000795137293324239,0.00297069968441051,-15.5169296034573
3.98107,0.00298732380039757,-0.000787494364418379,0.00309106012807419,-14.7496281233802
3.16228,0.00311073731692163,-0.000775917360080965,0.00320875462817682,-13.984995869998
2.51189,0.00323625149921237,-0.000757867923205607,0.00332787772328932,-13.2409046127718
1.99526,0.00335941610503217,-0.000739950056473137,0.00344400030687886,-12.5442678511594
1.58489,0.00348327590609525,-0.00071616737107534,0.00355494446006342,-11.6931548724244
1.25893,0.00359178332221176,-0.000684258513819009,0.00365297579476295,-10.8372349688139
1,0.00369441806188435,-0.000640943970766696,0.00374596362746846,-9.87218412258059
0.79433,0.00378466880904309,-0.000599282032072562,0.00382808223575175,-9.01063862711381
0.63096,0.00387109273684314,-0.000558817360196229,0.00390752644071243,-8.2062714878032
0.50119,0.00394114768914514,-0.000506691004151116,0.00397034002811705,-7.30659984036533
0.39811,0.0040066976119327,-0.000468507926861755,0.00403110473391461,-6.63988798316847
0.31623,0.00405185900422779,-0.000420900529969137,0.00407450635835657,-5.90027847291594
0.25119,0.00409827976910787,-0.000384566536117886,0.00411685915012188,-5.3315148340931
0.19953,0.00414427206411085,-0.000353124697523704,0.00415951215303485,-4.85036039629615
0.15849,0.0041802627766106,-0.000332941541205108,0.00419365136979325,-4.53831353303119
0.12589,0.00420701040847744,-0.000315444735310005,0.00421891751219244,-4.27530768271624
0.1,0.00423357145352225,-0.000310143577820627,0.00424498542272798,-4.18009220941447
0.07943,0.0042674092301875,-0.000299018205896002,0.00427788123320436,-4.00601679169819
0.0631,0.00429212705912173,-0.000317433341528252,0.00430384185316722,-4.22752539891777
0.05012,0.00431252431127858,-0.000325973792218895,0.00432478103897794,-4.33781056827461
0.03981,0.00434389540140539,-0.000364694259951297,0.00435917520349562,-4.79882844719526
0.03162,0.00437721474489107,-0.000392462672626232,0.00439462219931612,-5.14730243022939
0.02512,0.00436850863082981,-0.000450364600847572,0.00439112901580953,-5.86581637848739
0.01995,0.00442315096515472,-0.000526131492758977,0.00445433103921124,-6.78261711053078
0.01585,0.00446397422602232,-0.000614444429411456,0.00450627521943203,-7.81811829051979
0.01259,0.00449620098959397,-0.000724890946502296,0.00455424453386145,-9.15845057882414
0.01,0.00456269934467159,-0.000850026051615578,0.00464089233462305,-10.5327120507336
0.00794,0.00462278189125041,-0.000983490252158959,0.0047233455061528,-11.8962791871839
0.00631,0.00471822459814094,-0.00115390171355363,0.00485384894870953,-13.6291471674217
0.00501,0.00485068578575216,-0.00135355919091569,0.00502711339575327,-15.4713358671849
