31622.78,0.00185365489367575,0.00870457915435978,0.00890710137539244,77.5732418372702
25118.86,0.00177576565278507,0.00706143998505702,0.00728791051801091,75.4687265651061
19952.62,0.00170295860720252,0.00574041667898602,0.00599476226138833,73.0167681969417
15848.93,0.00158633477083306,0.00467023828342737,0.00493951337599274,70.7423788577015
12589.25,0.00151173085501823,0.00379593882097576,0.00409342140285479,67.7521382260146
10000,0.00138554048107204,0.00316768877777026,0.00346523792692451,65.8277272534879
7943.282,0.00134328672747511,0.0025184063203984,0.00286229302686888,61.3317888742832
6309.573,0.00125593488286011,0.00203766188182341,0.00240132963642855,57.7539807226444
5011.872,0.0011929603708432,0.00164584401062823,0.00204028265539592,53.4752181062135
3981.072,0.00114245892558175,0.0013141508108747,0.00174883219318867,48.4293346987414
3162.278,0.00110623158577921,0.00104942129691026,0.00153192507721023,42.9826671739549
2511.886,0.00107477903859967,0.000827149657370151,0.00136326358706946,37.144647682713
1995.262,0.00105500486391862,0.000639047988062222,0.00124092607237153,30.8319119741595
1584.893,0.00104450775808066,0.000480125106028171,0.00115721089533554,24.4180966968241
1258.925,0.00103817798031963,0.000343220118110711,0.00110083957832145,18.1230867264072
1000,0.00104346701744389,0.000224901997847169,0.00107438546276814,12.0746240235288
794.3282,0.0010561959450449,0.000123495211088353,0.00106975931482936,6.6398804844199
630.9573,0.00107441682551444,3.51127984735787e-05,0.00107747490942951,1.8785971021219
501.1872,0.00109844613579704,-4.46007932426482e-05,0.00110021140097275,-2.29718895341439
398.1072,0.00112956088306341,-0.000117001080116127,0.00113573994966373,-5.87268703858237
316.2278,0.00116584592295097,-0.000182119795975285,0.0011797342757659,-8.83010712034609
251.1886,0.00120832643523053,-0.000243151982468544,0.00123209899384569,-11.3243594622644
199.5262,0.00125684082591948,-0.000300259902404254,0.00129168370860727,-13.3802085604724
158.4893,0.00131158870887412,-0.000354875932008961,0.00135822260145586,-15.0830813762687
125.8925,0.00137245815306459,-0.000407375523624909,0.00143117448452651,-16.4755145453911
100,0.00143953070033961,-0.000458738467628236,0.00151048983165942,-17.6203759216931
79.43282,0.00151317436218129,-0.000508831716413117,0.00159632522694061,-18.5669489747741
63.09573,0.0015935637800274,-0.000559905442003776,0.00168902513870713,-19.3539087581793
50.11872,0.00168124029787738,-0.000611239527602355,0.0017890250320921,-19.9763113693642
39.81072,0.00177813839902791,-0.000662392422668247,0.0018979064700255,-20.4246769768462
31.62278,0.00188517655518601,-0.000712369178017201,0.00201604690685145,-20.6804616071211
25.11886,0.0020027588055701,-0.000760319635341754,0.00214364187411699,-20.7584339418902
19.95262,0.00213068270320418,-0.000802954736558217,0.00227949807322944,-20.6276346194462
15.84893,0.00226908639336759,-0.000839229713874288,0.00242019565707989,-20.2907224892018
