31622.78,0.00156765518641206,0.0238457558725311,0.0238980933104387,86.172434963477
25118.86,0.00169434444444441,0.0193625939658545,0.0194365155603541,84.9644922113904
19952.62,0.00178075925925922,0.0154300370370366,0.0155326350817988,83.3794571550766
15848.93,0.00176080740740737,0.0123325925925923,0.0124579038346086,81.8219640609331
12589.25,0.00163228518518516,0.00992348518518492,0.0100572351849894,80.5808479411512
10000,0.00159870456493171,0.00795123333333312,0.00811108630735508,78.5015354133578
7943.282,0.0014928296296296,0.00647864074074056,0.00664897277237531,76.9021806318156
6309.573,0.00138020100672082,0.00521705555555541,0.00539744850652292,75.0124033673819
5011.872,0.00130628878565117,0.00419916296296285,0.0043989261986473,72.4973489743676
3981.072,0.00123881495749763,0.00337776666666657,0.00359979855604792,69.5472356456973
3162.278,0.00115777826086271,0.00271050740740733,0.00295026046167629,66.473551920386
2511.886,0.00111854811150066,0.00214118888888883,0.00241893405672856,61.9755245814924
1995.262,0.00107943868771517,0.00168782962962958,0.00200747102453159,56.8947080938382
1584.893,0.00105843532908333,0.00130403888888885,0.00168418611159633,50.4214441642011
1258.925,0.00105433255550574,0.00100205259259256,0.00145959811244633,43.0634275736569
1000,0.00105582380317115,0.000748085555555529,0.00129872890803801,34.9339629850447
794.3282,0.00106498672886522,0.000538384444444423,0.00119752816084667,26.545202062758
630.9573,0.00108156397024085,0.000361888888888872,0.00114379008069826,18.3348028016589
501.1872,0.00110569483696316,0.000212680481481468,0.00112834620751625,10.7969395978486
398.1072,0.00113611744086151,8.51350596836628e-05,0.0011409346101199,4.2381611083862
316.2278,0.00117277860353922,-2.54209852855594e-05,0.00117413347292079,-1.26557445065068
251.1886,0.00121601843823937,-0.000123106828216338,0.00122293715803039,-5.7926755340385
199.5262,0.00126592662982214,-0.000210523970567656,0.00128375908510783,-9.44815889831861
158.4893,0.00132242715794986,-0.00028981767014941,0.00135410149930846,-12.3649473504816
125.8925,0.00138568263566949,-0.00036290799427856,0.00143260715712186,-14.6782806982106
100,0.00145548554127642,-0.000431218758824758,0.00151815194566509,-16.5045217537213
79.43282,0.00153195876019758,-0.00049626656847172,0.00161043340869419,-17.9504515567962
63.09573,0.00161546157219989,-0.000559558406144003,0.00170970403743114,-19.1056688488079
50.11872,0.00170739232226507,-0.000621499830703189,0.00181686847089786,-20.0021881337934
39.81072,0.00180788808383478,-0.000683258095456322,0.00193197787450177,-20.7033640915268
31.62278,0.00191952932883755,-0.000743976231271414,0.00205837064072328,-21.1854008802561
25.11886,0.00204260977647596,-0.000802290103414722,0.00219460001713452,-21.4433796947657
19.95262,0.0021773638266289,-0.000856913371020578,0.00234030778509527,-21.4785797256509
15.84893,0.00232351398729919,-0.000904513786174626,0.00249424432696081,-21.2619755235043
12.58925,0.0024820317392351,-0.000943040940537605,0.00265523225993466,-20.8024214252534
10,0.00264779945819413,-0.000970350823603558,0.0028200890019438,-20.1243734656421
7.94328,0.002819501161569,-0.000984735188245172,0.00298660130920357,-19.2494809082759
6.30957,0.00299457341526521,-0.000984656938783124,0.00315239083329442,-18.1984770685659
5.01187,0.00316940962034314,-0.000968157358537558,0.00331406371622102,-16.9828734647285
3.98107,0.00334015629123303,-0.000936823445593476,0.00346912085992807,-15.6636823377916
3.16228,0.00350103255099779,-0.000888964842227778,0.00361219714920043,-14.2433978482043
2.51189,0.0036492674832166,-0.000828199199464373,0.00374212470320647,-12.7829194110425
1.99526,0.00378080003405525,-0.000757538497721039,0.0038559872861988,-11.3266938782908
1.58489,0.00389027345685835,-0.000681756839366579,0.00394959222056717,-9.93680906288839
1.25893,0.00398218941998024,-0.000606554021159709,0.00402814504531721,-8.65771126183085
1,0.00405498988089825,-0.000534974564191819,0.00409014371674054,-7.51328249626132
0.79433,0.00411630871969189,-0.000471446771663998,0.00414323511412138,-6.53135575906016
0.63096,0.00416728246637635,-0.000418639074504988,0.0041882667424698,-5.73476029408958
0.50119,0.00420715551784336,-0.000367058955918755,0.00422314458870264,-4.98466191261576
0.39811,0.00424463031651188,-0.000331455811789534,0.00425755865932212,-4.46357061457923
0.31623,0.00427400589747242,-0.00030268698709114,0.0042847130800373,-4.05002356210717
0.25119,0.00430116447424528,-0.000281657158848954,0.00431037760751072,-3.75093956042103
0.19953,0.00432523219160074,-0.000266582806975994,0.00433344070494948,-3.52633384978841
