31622.78,0.00136796579031226,0.0153778207700417,0.0154388428655987,84.8716382009616
25118.86,0.00140696404586154,0.0123481897184296,0.0124284915253882,83.5011309579875
19952.62,0.00133148968423814,0.00995340886735916,0.0100423721956874,82.358782718707
15848.93,0.00130556850531467,0.00800302402577355,0.00810899445771698,80.8715183406233
12589.25,0.0012325028637767,0.00647249553733909,0.0065886958239032,79.4002030657476
10000,0.00118674120409493,0.00530167066576879,0.00543356135016187,77.6674739394029
7943.282,0.00107070447394087,0.00423535308523402,0.00436857577717022,76.0344760832973
6309.573,0.00100049398273615,0.00342021904941656,0.00356357928925408,73.938329414636
5011.872,0.000920825963816368,0.00276617299795889,0.00291531808800404,71.8270646041142
3981.072,0.000862806440807547,0.00223133842700278,0.00239224991772097,69.1175221115944
3162.278,0.000819832668435682,0.00179926284520337,0.0019771218698582,65.7635850431414
2511.886,0.000781695113371554,0.00145076330919842,0.00164773342058537,61.9117814313326
1995.262,0.000754405500913731,0.00115867593448672,0.0013823670112259,56.9613394178475
1584.893,0.000729783231286287,0.000929333214871037,0.00118137898175461,51.8041024704838
1258.925,0.000716348995453747,0.00073487955451589,0.00102604734074496,45.7394645525924
1000,0.000705711844550124,0.000580067927086104,0.000913358326716383,39.4136307224946
794.3282,0.000700055882899114,0.000454859817248253,0.000834759616133396,32.998271221945
630.9573,0.000698496137854346,0.000352615939928543,0.00078253877061985,26.7634683270192
501.1872,0.000699279317781601,0.000271449229573266,0.000750399112599328,21.1887561566413
398.1072,0.000702344046201863,0.000205630818580745,0.000732256742494388,16.2926512448874
316.2278,0.000706712350364445,0.0001533433194357,0.000723646551768908,12.220255263476
251.1886,0.000712284906285854,0.000111020327634071,0.000721427080625408,8.84090254178359
199.5262,0.00071916536057375,7.72202010765996e-05,0.000723567750626629,6.11480214069244
158.4893,0.00072670829702809,5.0185672416456e-05,0.000728558547804992,3.94048235638528
125.8925,0.000734882154672829,2.91549528410184e-05,0.000735500679367557,2.26513107314783
100,0.000743153075837901,1.31652593878331e-05,0.000743267784862854,1.01051961687733
79.43282,0.000751641014361807,9.40884349170473e-07,0.000751617166004139,0.0696431362754732
