31622.78,0.0011279,0.015191,0.0152328145596932,85.7536996183827
25118.86,0.0012092,0.012196,0.0122557978377583,84.33778551279
19952.62,0.0011766,0.0097219,0.0097928406078114,83.0992981691181
15848.93,0.0011041,0.007815,0.00789260804867441,81.9584964913876
12589.25,0.0010838,0.0062718,0.00636475432990151,80.1958127590705
10000,0.00098507,0.0049589,0.00505579391539054,78.7646332505989
7943.282,0.00097197,0.0040415,0.00415673524907469,76.4773262211421
6309.573,0.0009363,0.0032409,0.00337343897232483,73.8859290814055
5011.872,0.00088108,0.0025955,0.00274097103530847,71.2494760275655
3981.072,0.00085224,0.0020738,0.00224208819130738,67.6595074582553
3162.278,0.00083873,0.0016453,0.00184674852183507,62.9887275194652
2511.886,0.0008124,0.0013116,0.00154281830427306,58.2260850022185
1995.262,0.00078903,0.0010404,0.00130575667752457,52.823647377552
1584.893,0.00078971,0.00081227,0.00113288324067399,45.8068186540864
1258.925,0.00078425,0.00063412,0.00100854163865455,38.9579193271044
1000,0.00078289,0.00048343,0.00092012027311651,31.6950877608162
794.3282,0.00078704,0.0003609,0.000865841077565624,24.6339918345879
630.9573,0.00079493,0.0002599,0.000836338277791947,18.1050027513291
501.1872,0.00080591,0.00017613,0.000824931939616839,12.3280403285758
398.1072,0.00082038,0.00010712,0.000827343966437177,7.4392304911902
316.2278,0.00083768,4.9612e-05,0.000839147861192531,3.38941077378488
251.1886,0.00085794,2.1966e-06,0.000857942811993643,0.146695146833795
199.5262,0.00088054,-3.7474e-05,0.000881337048055964,-2.43692187137826
158.4893,0.00090524,-6.9823e-05,0.000907928801684912,-4.41060694294846
125.8925,0.00093248,-9.5941e-05,0.000937402595409784,-5.87437761469656
100,0.00096067,-0.00011634,0.000967688919281398,-6.90506426579592
79.43282,0.00099055,-0.00013238,0.000999356676517448,-7.61207115430553
63.09573,0.0010213,-0.00014432,0.00103144653395123,-8.04321707459236
50.11872,0.0010521,-0.00015182,0.00106299751758882,-8.21120726531618
39.81072,0.001083,-0.0001555,0.00109410659901127,-8.17083482158097
31.62278,0.0011136,-0.00015572,0.00112443482621271,-7.96032519447113
25.11886,0.001143,-0.00015268,0.00115315228066375,-7.60843347202245
19.95262,0.0011705,-0.00014619,0.00117959389880586,-7.11911216993964
15.84893,0.0011955,-0.00013801,0.00120343965785576,-6.58514624503706
12.58925,0.0012175,-0.00012793,0.00122420273439492,-5.99839851334465
10,0.0012368,-0.0001172,0.00124234056522356,-5.41322239651789
7.94328,0.001253,-0.00010625,0.00125749674452859,-4.84688600794194
6.30957,0.001267,-9.6172e-05,0.00127064473932882,-4.34072888683694
5.01187,0.0012781,-8.6941e-05,0.00128105360835564,-3.89147200249326
3.98107,0.0012884,-7.9064e-05,0.00129082364252287,-3.5116112541028
3.16228,0.0012965,-7.2266e-05,0.00129851246615348,-3.19032529300654
2.51189,0.0013038,-6.6719e-05,0.00130550598043862,-2.92942595713786
1.99526,0.0013108,-6.3334e-05,0.00131232916433188,-2.76621224736137
1.58489,0.0013175,-6.0333e-05,0.00131888070760361,-2.62194529265127
1.25893,0.0013224,-5.8659e-05,0.00132370035819327,-2.5398603930177
1,0.0013281,-5.8172e-05,0.00132937338305835,-2.50800470850142
0.79433,0.0013335,-5.9395e-05,0.00133482209152568,-2.55030751539107
0.63096,0.0013407,-6.1339e-05,0.00134210244129165,-2.61953959714032
0.50119,0.0013453,-6.4182e-05,0.00134683013744273,-2.73141420760222
0.39811,0.0013545,-6.9399e-05,0.00135627669418928,-2.93303498218374
0.31623,0.001358,-7.5443e-05,0.0013600939843441,-3.1797693643949
0.25119,0.0013652,-8.3169e-05,0.00136773101250246,-3.48619297587261
0.19953,0.0013756,-9.3492e-05,0.00137877340925331,-3.88810116229925
0.15849,0.0013851,-0.00010673,0.00138920599728766,-4.40626548779725
0.12589,0.0013943,-0.00012218,0.00139964296961761,-5.00793405518134
0.1,0.0014038,-0.00013642,0.00141041300915725,-5.55052260440571
0.07943,0.0014181,-0.00015629,0.00142668643159596,-6.28923434586943
0.0631,0.0014324,-0.00017868,0.00144350140367095,-7.1104436343093
0.05012,0.0014504,-0.00020336,0.00146458712598466,-7.98138824634047
0.03981,0.0014706,-0.00023343,0.00148901105600328,-9.01937672182332
0.03162,0.0014942,-0.00027247,0.00151883953757466,-10.3344371759656
0.02512,0.0015283,-0.00031607,0.00156064125759253,-11.6846954725281
0.01995,0.0015589,-0.00037465,0.00160328781960695,-13.5135946005039
0.01585,0.0015968,-0.00043952,0.00165618479355415,-15.3895939386772
0.01259,0.0016433,-0.00051984,0.00172356273909597,-17.5541981255821
0.01,0.0016987,-0.000615,0.00180660086626792,-19.9023613538914
0.00794,0.0017582,-0.00072614,0.00190224775978315,-22.4407199231269
0.00631,0.0018371,-0.00086053,0.00202865677010676,-25.099219331899
0.00501,0.0019445,-0.0010072,0.00218987033634414,-27.3829717951011
