31622.78,0.00112850960478746,0.0160006685462752,0.0160403459375248,85.9690499445289
25118.86,0.00118926143400404,0.0130830568567425,0.0131368033133381,84.8067686339525
19952.62,0.00121024120544073,0.0104874499943179,0.0105569971597524,83.400876926091
15848.93,0.00109773723312347,0.00842104976480402,0.00849222855635462,82.5763526422963
12589.25,0.00103751910315501,0.0067741425428281,0.00685305888459203,81.3013269055858
10000,0.000969283853063596,0.00551052831575389,0.00559475604505995,80.0693657741196
7943.282,0.000896285700186836,0.00438418742558211,0.00447447542853194,78.486236902439
6309.573,0.000829167789209686,0.00351979430234618,0.00361573737213159,76.7908125495318
5011.872,0.000782576055836744,0.0028120015375517,0.00291848797280788,74.4917162948806
3981.072,0.000755419804804242,0.00225749973408972,0.00238015248836148,71.5366026848099
3162.278,0.000724722123435109,0.00180967121314118,0.0019488246870128,68.2067927818267
2511.886,0.00069762206019795,0.0014388673288835,0.00159759433460702,64.1848211134734
1995.262,0.000683143948921653,0.00114474018839076,0.00133166892052072,59.2380722811434
1584.893,0.000672059868437935,0.000889446014621815,0.00112352049054827,53.0600760920277
1258.925,0.000667577697889152,0.00071740336033783,0.000989756114861302,47.1943721217262
1000,0.000661830721181852,0.000563654289130516,0.000879521374719748,40.6055303201139
794.3282,0.000663538714832906,0.00044082604166752,0.000805003087936434,33.8175768089599
630.9573,0.000664819639037149,0.000339350782039368,0.000752610840376304,27.2687010458122
501.1872,0.000667890158675523,0.000259002009927858,0.00072054444540943,21.4046507836182
398.1072,0.000672683333097123,0.000195111551478377,0.000703073249099388,16.3547696359429
316.2278,0.000678992672706526,0.000143299082999249,0.000695527863132915,12.0622682716681
251.1886,0.000685858181495488,0.0001019002172694,0.000694259997859843,8.56175711404193
199.5262,0.000694177593456616,6.85533968043687e-05,0.00069798607921633,5.72109152052888
158.4893,0.000703414781727512,4.23667673823413e-05,0.000704868721412991,3.50337830473948
125.8925,0.00071307501535889,2.21429739644714e-05,0.000713467023744809,1.814299663685
100,0.000721637792285683,6.8641859634845e-06,0.000721660567491122,0.562480376030424
79.43282,0.000731393693871715,-3.68409211319889e-06,0.000731374894167562,-0.286329354293962
63.09573,0.000739776952567938,-1.08360344969404e-05,0.000739827500950303,-0.850829705925214
50.11872,0.000747993990654668,-1.56134204028847e-05,0.000748134266463872,-1.18412644399018
39.81072,0.000755110429246248,-1.83158508828719e-05,0.000755316995607905,-1.37565498010705
31.62278,0.000761029430544599,-1.95573473807704e-05,0.000761270445053078,-1.46204004984989
25.11886,0.000766179267638319,-2.0234718593716e-05,0.000766440290519898,-1.50659341347496
19.95262,0.000770402803411416,-2.02201693543069e-05,0.000770664640162599,-1.50140949797346
15.84893,0.000774135009468177,-2.01740235550593e-05,0.000774396431220415,-1.49464106291969
12.58925,0.000777703214305162,-1.99511249811744e-05,0.000777958730427453,-1.4735338582681
10,0.000780461240445147,-1.98736788883599e-05,0.000780714954668455,-1.46547262301566
7.94328,0.000783390830662739,-1.99031177473716e-05,0.000783644583363166,-1.46279742795261
6.30957,0.000786019442400303,-2.04927245312976e-05,0.000786288299634112,-1.50280079792471
5.01187,0.000788386255368783,-2.08273647624366e-05,0.000788662546635415,-1.52128038228714
3.98107,0.000791287844817281,-2.15358892402935e-05,0.000791582524401847,-1.56803501762414
3.16228,0.000793309069851192,-2.27382425488278e-05,0.000793637087668089,-1.65217500028833
2.51189,0.000796140736409753,-2.42341399114829e-05,0.000796511672630245,-1.75374406972506
1.99526,0.000799254152615639,-2.61107578387042e-05,0.000799683342677609,-1.88258876022894
1.58489,0.000802258991414511,-2.83834838369528e-05,0.000802764678640966,-2.03937230444509
1.25893,0.00080454486462459,-3.11200524175329e-05,0.000805150637194312,-2.22896531212968
1,0.000808276788237002,-3.37934524135169e-05,0.000808988619636522,-2.41017469054067
0.79433,0.000811459419903526,-3.80315179502397e-05,0.000812357801727508,-2.70208051979979
0.63096,0.000814637965635431,-4.27005278091608e-05,0.000815770440401993,-3.02503379011019
0.50119,0.000819418760477516,-4.79654846480388e-05,0.000820830366252406,-3.36969302083038
0.39811,0.000825336864249026,-5.60267772689667e-05,0.000827281204987702,-3.91460935613768
0.31623,0.000831136896037788,-6.34214791621162e-05,0.000833595531163541,-4.39948241975585
0.25119,0.00083804600672539,-7.24408569068569e-05,0.00084122482411682,-4.97778655741078
0.19953,0.000845647761976843,-8.10270161826371e-05,0.000849569647822962,-5.51208332571913
0.15849,0.000855773921152894,-9.62491204281768e-05,0.000861324212696729,-6.46837630470021
0.12589,0.000865103358165606,-0.00010661852704264,0.000871817214077422,-7.07959785014639
0.1,0.000878470722506827,-0.000122572748339764,0.000887166830625962,-8.00047151382246
0.07943,0.000888225087414469,-0.000138487977335034,0.000899174045849175,-8.92729620690182
0.0631,0.000903246140446451,-0.000157287315301555,0.000917082620761305,-9.93205997762871
0.05012,0.000919562181376487,-0.000183175171893219,0.000938033450500152,-11.335624964369
0.03981,0.000934977570717723,-0.000206988298121976,0.000958150346262565,-12.5574293119381
0.03162,0.00095596731227905,-0.000237022700841766,0.000985522042882446,-14.0046118048213
0.02512,0.000980081112587037,-0.000274355059701955,0.00101860334806752,-15.7320138967497
0.01995,0.00100921113528656,-0.000319243985845792,0.0010590943151596,-17.6579136603788
0.01585,0.00104569283589843,-0.000374232436509314,0.00111154841377053,-19.8091575650729
