31622.78,0.00138754303395189,0.0130180869021531,0.0130896528240191,83.6450048909342
25118.86,0.00132457162177401,0.0104473820088469,0.0105318615592758,82.7395724782047
19952.62,0.00133228524075591,0.00835178741005385,0.00846042802742308,80.813061922189
15848.93,0.00124883670885085,0.00662253951296286,0.00673952918892024,79.0770722534869
12589.25,0.00123816369573842,0.00538897940514058,0.00553189733534703,76.8587825048295
10000,0.00108900880519293,0.00418843342792137,0.00432791174134719,75.1040722178927
7943.282,0.00114620098435024,0.00338308693530392,0.00358554774087527,70.5920346276941
6309.573,0.00118337890268881,0.00266942397874539,0.00292213728759208,65.9929108015054
5011.872,0.00117221746352255,0.00212133485367175,0.00242469104217485,61.0367478813371
3981.072,0.0011602338207734,0.00165966198558169,0.00202663255935021,54.9947506789385
3162.278,0.00115730048592528,0.00131529578803991,0.00172181384491406,48.4247964971771
2511.886,0.00115126175701854,0.00102903093713144,0.00148352348269994,41.3595952506088
1995.262,0.00114640732122008,0.000773781406250138,0.00133823867463383,33.4663894671621
1584.893,0.00117309754441342,0.000580554162997675,0.00131586920900607,25.509135870085
1258.925,0.00116671302759687,0.00040944768488713,0.0012411635416682,18.5062239753739
1000,0.00118160786813665,0.000266784574939191,0.00121448419812839,11.9294424891383
794.3282,0.00120493879229006,0.000149724357598741,0.00121642460289583,6.432473449732
630.9573,0.00123179558213178,4.7115178585211e-05,0.00123423669249036,1.77881906408383
501.1872,0.00126462294003,-4.24011061810114e-05,0.00126624167333821,-2.01935879534292
398.1072,0.00130181762310394,-0.000124771904241313,0.00130775313526764,-5.89254287894121
316.2278,0.00134436325122209,-0.000203297823061407,0.00135779357209471,-7.83523827560645
251.1886,0.00139308709568105,-0.000264418739568276,0.00141572559590904,-10.1145639830156
199.5262,0.00144709451430629,-0.00031738040836812,0.00148015106577917,-12.0458284762597
158.4893,0.0015077130898523,-0.000376057285846121,0.00155188550111378,-13.6674918499333
125.8925,0.00157511930123451,-0.000431891737314317,0.00163057629332587,-14.9987815587724
100,0.00164983066363424,-0.00048582805792434,0.0017165043447002,-16.0831427934163
79.43282,0.00173359324643946,-0.000537452781065813,0.00181074141496053,-16.9073071288243
63.09573,0.00182600769772794,-0.000585280539174759,0.0019119556960555,-17.4608513562591
50.11872,0.00192707740343791,-0.000630861254723561,0.00202038177362238,-17.8267482800255
39.81072,0.00203807531099725,-0.000669215929749775,0.00213511981787472,-17.9034947823614
31.62278,0.00215821508072529,-0.000701052575488451,0.00225556544906696,-17.7726351764476
25.11886,0.00228425912355301,-0.000722524614506025,0.00237748177434183,-17.4293455976695
19.95262,0.00241504974291893,-0.000732127265589564,0.00249961804127307,-16.9001023302145
15.84893,0.00254748022820522,-0.000726116337326632,0.00261844101062725,-16.167010156778
12.58925,0.00267686576431604,-0.00070755105787627,0.0027293844037361,-15.3634678797259
10,0.00278889719621727,-0.000677725368904384,0.00282837626276715,-14.5320896753065
7.94328,0.00289159274608113,-0.000642242805187845,0.00291784819780005,-13.7224826000164
6.30957,0.00297741059137621,-0.000609652381160414,0.00299607037021885,-13.0445712902629
5.01187,0.003050677930224,-0.000580392758912186,0.00306662997323339,-12.4232442997177
3.98107,0.00312210800008434,-0.000561426589370954,0.0031403279947654,-11.8750839184586
3.16228,0.00319022679183568,-0.000556189136349626,0.00321493575532528,-11.4551655843532
2.51189,0.00326052102649886,-0.000554438212979002,0.00329202264438953,-10.9998585050872
1.99526,0.00334108973065791,-0.000556530930965193,0.00337847056829615,-10.5322562286122
1.58489,0.00342287323320613,-0.000556071796223335,0.00346426977917534,-9.81834511763962
1.25893,0.00350431398446038,-0.000560270352916798,0.00354914099280835,-9.26408194973622
1,0.00358942349901473,-0.000540076331685078,0.00363550078663313,-8.7862378596201
0.79433,0.00367933542014053,-0.000524760889158395,0.00372558670084624,-7.99862272894863
0.63096,0.0037713632955777,-0.000514412965031697,0.00381657869742587,-7.09452570046537
0.50119,0.00385793642247399,-0.000503529426822787,0.00390132313091102,-6.2540056931048
0.39811,0.0039232573668156,-0.000476141908343232,0.00396498901166274,-5.74547751297695
0.31623,0.00400927751227348,-0.000429870081090099,0.00404916656533187,-5.39179957066683
0.25119,0.00407669710654008,-0.000396055190912289,0.00411358290531275,-5.0812167046201
