31622.78,0.000939088245630965,0.00821131910760571,0.0082676931530238,83.565285826667
25118.86,0.000955059924219296,0.00660993792544477,0.00668069605854504,81.8726460050073
19952.62,0.000951154919087157,0.0052413627188799,0.00532839111096658,79.8131941986407
15848.93,0.000966431760542574,0.00422289612374562,0.00433268769319427,77.1859121170401
12589.25,0.000953919415970905,0.00338551487419876,0.00351750063578247,74.3111464047593
10000,0.000957951548845564,0.00261261195378665,0.00278273426044528,70.3884683657846
7943.282,0.000892044994661735,0.00220411433251686,0.00237784794559855,67.9291001418716
6309.573,0.000853666267896726,0.00179760052924253,0.00199031616922433,64.5095679238736
5011.872,0.000826582871738574,0.00145393386672232,0.00167312529077911,60.2512794786939
3981.072,0.000796702210524858,0.00117947188183723,0.00142431433240504,55.8048497986042
3162.278,0.000769343026985646,0.000959651712594071,0.00123113632284706,51.1189356843806
2511.886,0.000742955425206601,0.000768963199495041,0.00107054762795165,45.8251688825637
1995.262,0.000722503248714415,0.000616199384246913,0.00095181956087164,40.2783228021377
1584.893,0.000712284055609024,0.000479941760748701,0.000860216603390777,33.882244586785
1258.925,0.000699828369566299,0.000385084653687536,0.000799675088206209,28.7622091737321
1000,0.000695882066992128,0.000296446123120057,0.000757132666778066,23.0435218897219
794.3282,0.00069422305793128,0.00022460690039323,0.000730201044125745,17.9173424038898
630.9573,0.000695143395898699,0.000166188161654426,0.000715109754222835,13.4475977191826
501.1872,0.000699479052239728,0.00011770507251806,0.000709567544823425,9.56046248238858
398.1072,0.000705543717641606,7.75276931392189e-05,0.000709958281933153,6.28090018037079
316.2278,0.000713494523372537,4.42697340736795e-05,0.000714976090927997,3.56012743644059
251.1886,0.000723325514311689,1.70679461637659e-05,0.000723597135991955,1.36033364231842
199.5262,0.000734864659907223,-5.35094123918925e-06,0.000734931121305078,-0.409683379794513
158.4893,0.000747750147264543,-2.31101412796352e-05,0.000748138368090452,-1.76398781408978
125.8925,0.00076166543318913,-3.68349451838961e-05,0.00076257647872583,-2.76360098636209
100,0.000776199478068298,-4.66491237779187e-05,0.000777614491093642,-3.4349782752612
79.43282,0.00079101719741019,-5.3057413496874e-05,0.000792804713779399,-3.83372142476219
63.09573,0.000805367970692098,-5.64727240329618e-05,0.000807353029549482,-4.0078483689423
50.11872,0.000818650806974868,-5.74034358120639e-05,0.000820666712052509,-4.00820718831166
39.81072,0.000830912402212219,-5.61350082107043e-05,0.000832810729508861,-3.8625172282048
31.62278,0.000841270339211356,-5.35790019956324e-05,0.000842978078298239,-3.6420322877343
25.11886,0.000850591733015974,-5.00933479509132e-05,0.000852067834415305,-3.36859529856099
19.95262,0.000858760878611508,-4.62493063166482e-05,0.000860006908968749,-3.08125136036003
15.84893,0.000865191265252461,-4.25740502700411e-05,0.000866239201066972,-2.81586505950876
12.58925,0.000870645527788873,-3.90952873966996e-05,0.000871523517778433,-2.57007682251672
10,0.000875206333519804,-3.63233399889963e-05,0.00087596012474484,-2.37583196171496
7.94328,0.000879335914429827,-3.42285995552386e-05,0.000880002102411618,-2.22852480200379
6.30957,0.000882913666220743,-3.23956440352794e-05,0.000883507911007506,-2.10092266996393
5.01187,0.000886178968369842,-3.17686303818108e-05,0.000886748311817905,-2.05275564317207
3.98107,0.000889917509667177,-3.08168892741938e-05,0.00089045092954464,-1.98324636892723
3.16228,0.000893126486279002,-3.11931810147268e-05,0.000893671044124317,-2.00029715711294
2.51189,0.000895657525891689,-3.23463905597154e-05,0.000896241428295397,-2.06838443928006
1.99526,0.000898762425175323,-3.34999809152813e-05,0.0008994044954485,-2.16520829290998
1.58489,0.000902117743548934,-3.57660799246164e-05,0.000902852056058723,-2.31113564323492
1.25893,0.000905506301070781,-3.83779228441253e-05,0.000906361243122482,-2.48886056087385
1,0.000910173029473521,-4.2061584299099e-05,0.000911182841537735,-2.69785378727221
0.79433,0.000913319588892552,-4.72536013999206e-05,0.00091458117852883,-3.00997622286556
0.63096,0.000919507308234445,-5.29523674644108e-05,0.000921095552243076,-3.36532759995204
0.50119,0.00092467301324901,-5.97966124724462e-05,0.000926674728919085,-3.76686488755229
0.39811,0.000932128065291841,-6.82176244273951e-05,0.000934787706968318,-4.30134748912897
0.31623,0.000938520345949948,-7.99393862443689e-05,0.00094207137890119,-4.91562564502513
0.25119,0.000947050144517215,-8.92925873253721e-05,0.000951359608656627,-5.45598923780942
0.19953,0.000960104995127314,-9.97857947848195e-05,0.000965695715791695,-6.10370602586982
0.15849,0.000972396889144468,-0.00012097277255686,0.000979920980105342,-6.99601480722803
0.12589,0.000983078445194203,-0.000138038967125905,0.000992722665515751,-7.92108061814484
0.1,0.000996495898205315,-0.000156218612933974,0.00100866666173162,-8.90985488488976
0.07943,0.00101240202230986,-0.000175650861143058,0.00102752683232842,-9.84316627789422
0.0631,0.00103235251303647,-0.000199808564260439,0.00105151102972041,-10.9543520376736
0.05012,0.00105494334173051,-0.00022211501513952,0.00107845994779881,-11.9882318382594
0.03981,0.00108119620097638,-0.00025491181051516,0.00111164022232863,-13.4408797892225
0.03162,0.00111052875470386,-0.00028681343930847,0.00114912501737737,-14.8921189433611
0.02512,0.00114166130843134,-0.000329670413761461,0.00119128063590307,-16.5691458036203
0.01995,0.001177365337086,-0.0003809133899958,0.00124218736514123,-18.394414761323
0.01585,0.00122211013902256,-0.000463481987283266,0.0013072588154326,-20.4525348045388
0.01259,0.00126490611036791,-0.000544425365543756,0.00137710085714766,-22.8648186873191
0.01,0.00131951432992233,-0.000641157877336292,0.00146705393685109,-25.3282291278746
0.00794,0.00139018362827706,-0.000752590421577852,0.00158084363818795,-27.7862030911264
0.00631,0.00146974704589493,-0.000880049814532326,0.00171311576929215,-30.1216578507358
0.00501,0.00156889201007661,-0.00102088096496927,0.00187183856593622,-32.2336855074743
