31622.78,0.00158136219851335,0.0209449070877198,0.0210045224251228,85.6821917652036
25118.86,0.00165656283741531,0.0167711582724108,0.0168527683691063,84.3590563220448
19952.62,0.00159136317005525,0.0134883041409452,0.0135818552966882,83.2712528818572
15848.93,0.00163226673493566,0.0108374665558734,0.0109596982232166,81.4348214633088
12589.25,0.00150679280338647,0.00872356838337492,0.00885274492083095,80.2000886326284
10000,0.00148069796891004,0.00693717767402424,0.00709344254156874,77.9512438163185
7943.282,0.00138057966109211,0.00564433745971492,0.0058107274589725,76.2554851181437
6309.573,0.0013180774718038,0.0045834786135187,0.00476923593068629,73.9561848897761
5011.872,0.00122588481073854,0.00365602845008031,0.00385607896157676,71.4633271950296
3981.072,0.00116548435401093,0.00292606079025035,0.00314963355774912,68.2819075586711
3162.278,0.00111158458818601,0.00233048895031396,0.00258201547603742,64.4999068420975
2511.886,0.00107078795994283,0.00184551171245556,0.00213366004022015,59.8770413169819
1995.262,0.00103979087216247,0.001444530910888,0.00177984245265311,54.2530606932713
1584.893,0.00102588972856166,0.00112174280193588,0.00152011858332099,47.5553852334148
1258.925,0.00102558955391055,0.000851485178181989,0.001332990596292,39.7006850393626
1000,0.00103008946292818,0.000625864238629508,0.00120531850469691,31.2820332818039
794.3282,0.00103999053823152,0.000438902147313252,0.001128812277292,22.8809021191555
630.9573,0.00106328881998341,0.00027923109334461,0.00109934246896816,14.7142036218707
501.1872,0.00108568970968803,0.000145174959173198,0.00109535312207513,7.61620432832105
398.1072,0.00111678982183743,2.80932690750164e-05,0.00111714327347916,1.44097512315844
316.2278,0.00115368978257661,-7.4119362536826e-05,0.00115606834442373,-3.67595684214402
251.1886,0.00119768955838456,-0.000164567747834804,0.00120894290074879,-7.8237081285769
199.5262,0.00124788925423222,-0.000247246417925776,0.00127214714702928,-11.2069751713343
158.4893,0.00130538906546762,-0.000323955480857338,0.00134498609490385,-13.9374024341289
125.8925,0.00136968890128544,-0.000395894784933612,0.00142575609377831,-16.1214088029279
100,0.00144128866875216,-0.000464284606933701,0.00151422378947896,-17.8553913339805
79.43282,0.00151968858845411,-0.00053169432558708,0.0016100164920573,-19.2834397697697
63.09573,0.00160618855161704,-0.000598084540321491,0.00171392768326783,-20.4234472902705
50.11872,0.00170138875812031,-0.000664763722855851,0.00182663203485811,-21.3403569123821
39.81072,0.00180748885437863,-0.00073148579952862,0.00194986852372825,-22.0311239189246
31.62278,0.00192458920567301,-0.000798064382770943,0.00208345808593414,-22.5196978014611
25.11886,0.00205498992345434,-0.000861960696529587,0.0022283969167845,-22.7525834575439
19.95262,0.00219869080687752,-0.000923408005507801,0.00238467088778807,-22.7781795956739
