31622.78,0.00122269241696341,0.0105632311904489,0.0106140272263846,84.8791658669768
25118.86,0.0011269058651015,0.00845374881139155,0.00852144202770094,83.3994051476988
19952.62,0.00119319009565466,0.00674727345497202,0.00683906790304798,81.456762105878
15848.93,0.00126657743831271,0.00540663683446138,0.00553078311049533,78.9585210565668
12589.25,0.0012316450319046,0.00429821007990837,0.00444746681320085,76.4801264215177
10000,0.00109453922789795,0.00347934831525183,0.00362614992935694,75.0644932397414
7943.282,0.00116274572504159,0.00274115975812564,0.00294507845325318,70.4442088028244
6309.573,0.00114911059966116,0.00217297999182017,0.00242032737573216,66.1316106302831
5011.872,0.00111702444492374,0.00171297913186206,0.00200131675165056,61.4572916141726
3981.072,0.00112107793431003,0.00135762857834195,0.00170848934682668,55.4702806890724
3162.278,0.00110293810570251,0.00105222617999453,0.00146730836340767,48.856916312925
2511.886,0.00110989803596802,0.000820119565942909,0.00132209457897255,41.2546840975855
1995.262,0.00110420720750916,0.000614625947429746,0.00120721054263364,33.3640732278964
1584.893,0.00112602550349664,0.000449193687591481,0.00116053280669877,24.9050526691357
1258.925,0.00113685466710252,0.000313819969621451,0.00113631840527674,17.5241246245111
1000,0.00115136487461957,0.000196761808966325,0.00113520042543901,10.8999891647118
794.3282,0.00117244897160927,9.90998676496741e-05,0.00115348597499052,5.4132252846806
630.9573,0.00119721346293831,1.36374605554421e-05,0.00118179229838629,0.869889815719144
501.1872,0.00122616335992032,-6.11750777663195e-05,0.00121768750262107,-2.80928720216244
398.1072,0.00125997795426735,-0.00012732752640954,0.00126019262529449,-5.79062823282207
316.2278,0.00129727551419536,-0.000194596237930685,0.00130778025693601,-8.56968212553273
251.1886,0.00133937122279819,-0.000241146855403143,0.00135874381762201,-10.2372170505254
199.5262,0.00138665834860668,-0.000292475993657565,0.00141590186218718,-11.9339095466715
158.4893,0.00143842767005652,-0.000344351515167212,0.00147841077945518,-13.4771562318628
125.8925,0.00149557307412338,-0.000401024071136268,0.00154795090136202,-15.0214097798675
100,0.00155656264000385,-0.000446793106725194,0.00161914281150389,-16.0227849438348
79.43282,0.00162450146082904,-0.000504111568238986,0.00170074412773572,-17.2450647287906
63.09573,0.00169710782446653,-0.000552392387530729,0.00178459811883488,-18.033174659779
50.11872,0.00177716937147301,-0.000609300999659336,0.00187865042411036,-18.9261973219047
39.81072,0.00186671383502826,-0.000664669016330854,0.00198151546440939,-19.5992104297238
31.62278,0.0019675565790485,-0.000737470887683064,0.0021011933548556,-20.5476438211012
25.11886,0.00208187566360956,-0.000796794372533049,0.00222904482980173,-20.9447780135872
19.95262,0.00220907366287018,-0.000866766831755477,0.00237295165959055,-21.4245581592855
15.84893,0.00235017980559253,-0.000926573672494257,0.00252622298331512,-21.5177054791139
12.58925,0.00250706599552372,-0.000975541134330391,0.00269017481986206,-21.2621657088584
10,0.00267213571412723,-0.00102798520178941,0.00286300421028048,-21.0426620143041
7.94328,0.00284489790781245,-0.00106255509215554,0.0030367286849086,-20.4828212869846
6.30957,0.00301582824183524,-0.00107826643917967,0.00320282396223543,-19.6738663499061
5.01187,0.00318611680576589,-0.00109150229752441,0.00336781448519778,-18.9124219735703
3.98107,0.00335069001900282,-0.00110073662870178,0.00352678850044175,-18.1876191458665
3.16228,0.00350709679334695,-0.00110920529105651,0.00367830939877409,-17.5519339060046
2.51189,0.00366000108474412,-0.00113245938355271,0.00383116567402546,-17.1945334963147
1.99526,0.00381441639900762,-0.0011585125272491,0.00398646723178086,-16.8943692550803
1.58489,0.00397940478739449,-0.00119025367235537,0.00415359216849905,-16.6528642866867
1.25893,0.00413354760026121,-0.00124573074123379,0.0043171219126209,-16.7733083798624
1,0.00431213045069273,-0.001313978946262,0.00450771893656205,-16.950069920981
0.79433,0.00449222389705784,-0.00137164426708079,0.00469661453126901,-16.9817003866264
0.63096,0.00470621981111693,-0.00142374649440779,0.00491644544525706,-16.8356220781329
0.50119,0.00495027659893949,-0.00150908598822953,0.00517420507366163,-16.9654462428191
0.39811,0.00520636586661422,-0.0015402037728586,0.00542847389053742,-16.4927786832222
0.31623,0.00549464959674004,-0.00153800121020795,0.00570487219050964,-15.6572404418991
0.25119,0.00575644438121897,-0.00157746872682535,0.00596659339438428,-15.3590395528847
0.19953,0.00602842355368194,-0.00149745665224539,0.0062100795281013,-13.9813419634944
0.15849,0.00630241491980794,-0.00144120879832447,0.00646366161078082,-12.9189124388339
0.12589,0.00654036743316569,-0.00138661504877156,0.00668425492850841,-12.0150040235948
0.1,0.00673071139323665,-0.00130672917486185,0.00685487572911843,-11.0335223368774
0.07943,0.00692980031634596,-0.00120961731719769,0.00703346630081558,-9.9471521736506
0.0631,0.00709030849708198,-0.00111082507818894,0.00717591653154927,-8.94656248482902
0.05012,0.00723651540613789,-0.00104292246861818,0.00731070337536001,-8.23878274514069
0.03981,0.0073421285059905,-0.000990492577151112,0.00740810719887077,-7.72002704326307
0.03162,0.00742127465423725,-0.000954195889352776,0.00748195990829331,-7.35876027051506
0.02512,0.00751910831269304,-0.000949527186070389,0.00757845134276411,-7.22563975472848
0.01995,0.00760029641571579,-0.000964463247502289,0.00766104759561124,-7.25552133148518
0.01585,0.00768548265468037,-0.000994121788355663,0.00774945679840896,-7.38302819692262
0.01259,0.0077671598899491,-0.00107176210236102,0.00784064828980182,-7.87386308163017
0.01,0.00785406082269913,-0.0011536615145248,0.00793829478134501,-8.36525295749356
0.00794,0.00793876662140347,-0.0013010543943496,0.00804461727481305,-9.31921388222066
0.00631,0.00804755116042727,-0.00144460617834621,0.00817611036212919,-10.1792766427028
0.00501,0.00820548584394768,-0.001645767415524,0.00836890646939116,-11.3400686427485
