31622.78,0.00153405851240787,0.0155423595159988,0.015618181656517,84.3094542259772
25118.86,0.00155106062983885,0.0125203441938705,0.0126161258454534,82.9149567010923
19952.62,0.00156167281955706,0.0100571269955405,0.0101779183571104,81.1222038243398
15848.93,0.00148369078473639,0.00815380535812173,0.00828837138765497,79.5970731824704
12589.25,0.00137928929289843,0.00652655779392782,0.00667095500465435,78.0003953907309
10000,0.00134551979057767,0.00536855625667977,0.00553551363561059,75.8002250239458
7943.282,0.00122676512897297,0.0042553243674125,0.00442957593195384,73.7289769831522
6309.573,0.00115333873660122,0.0034244277983448,0.00361135367685367,71.1615222890871
5011.872,0.00108669925224001,0.00273948144791986,0.00294132557509722,68.1298085598336
3981.072,0.00104336384030337,0.00218752457463997,0.00241457547421722,64.2308040125147
3162.278,0.00100521191193516,0.00172841314242295,0.00198414979447613,59.5581188649571
2511.886,0.000985872700758398,0.00135115929646468,0.0016498794050256,53.6069521653475
1995.262,0.000971886308315276,0.00104800940707258,0.00140600615066747,46.8206643150617
1584.893,0.000967992880507727,0.000792204308923384,0.00123548838765498,38.9789145079874
1258.925,0.000969910954482373,0.00058418475480788,0.00112344137793687,30.7261532116906
1000,0.000980159003060518,0.000408098248255885,0.00105791715636105,22.3156381730113
794.3282,0.000996135979241531,0.000257017882493331,0.00102878382118033,14.2527211143339
630.9573,0.00101996111222603,0.000129907012506238,0.0010296825796052,7.05710036135595
501.1872,0.00104902361963967,1.71912859482284e-05,0.00104951140063279,0.658295049332862
398.1072,0.00108473227656585,-8.27750929981055e-05,0.00108777545539584,-4.79487452436745
316.2278,0.00112645797931571,-0.000174436689664013,0.00113938742513947,-9.04723366203713
251.1886,0.00117575269402781,-0.000257622478210395,0.00120298129225524,-12.5146243199931
199.5262,0.0012317464750328,-0.000333934501039587,0.00127583439410671,-15.3046436347568
158.4893,0.00129478956250249,-0.000406298850968536,0.001357017037096,-17.5407384671176
125.8925,0.00136431493749599,-0.000476136333744177,0.00144537573090688,-19.3408096959227
100,0.00143993576368956,-0.000544935364638826,0.00154037573076607,-20.817310224613
79.43282,0.00152213650080275,-0.000614988217219861,0.00164291115399469,-22.0783344737095
63.09573,0.00161151574515519,-0.000688854470309474,0.00175435375329477,-23.2130953532671
50.11872,0.00170917611151589,-0.000767215090251733,0.00187593812902531,-24.2335107026904
39.81072,0.00181928307979911,-0.000852829879840828,0.0020125564065027,-25.1724523496924
31.62278,0.00194358477008552,-0.000945062519509032,0.00216528329752362,-25.9672058807863
25.11886,0.00208643152958486,-0.00104241142529497,0.0023373903466083,-26.5492636465572
19.95262,0.00225120965783991,-0.00114283663018191,0.00253069055009524,-26.871574291147
15.84893,0.00243798792760236,-0.00124215990180511,0.00274356098339704,-26.8956537240995
12.58925,0.00264684854813944,-0.00133461936826124,0.00297526962511659,-26.566941586461
10,0.00288670789461245,-0.00141319423401673,0.00322224505846026,-25.8636630772235
7.94328,0.00314285380721802,-0.00147201105288679,0.00347835507990481,-24.8305681982677
6.30957,0.003411867599206,-0.00150611624307753,0.00373633808929206,-23.5283380833319
5.01187,0.00369074765859936,-0.0015109541619213,0.00399341628540242,-21.9755065593241
3.98107,0.00396435206656421,-0.00148704536804962,0.00423770747302099,-20.3203601833682
3.16228,0.00422283899882541,-0.00143696529391346,0.00446258396299034,-18.6194429878161
2.51189,0.00446440148637155,-0.0013660386417363,0.0046690364440237,-16.9192707946746
1.99526,0.00468545112810201,-0.00128493482365784,0.0048574907097274,-15.324790809099
1.58489,0.00487942189935535,-0.00119185133229621,0.00502166746015429,-13.9697184162686
1.25893,0.00504712957449789,-0.00109847258803643,0.00516402145893312,-12.6874665753016
1,0.00519019432442341,-0.00102611247480474,0.0052869856663673,-11.4183159103836
0.79433,0.00531311730819829,-0.000953612245409362,0.00539443097001654,-10.1689753576922
0.63096,0.00542299869830381,-0.000888357146634859,0.00549557403871716,-9.19853491141066
0.50119,0.00552750707678031,-0.000824403770617999,0.00559372741638534,-8.34705307114575
0.39811,0.00562193378418313,-0.000752521517171539,0.00568147393982849,-7.50107344472387
0.31623,0.00571844501039587,-0.000703659268125506,0.00577354397415953,-6.93701937014206
0.25119,0.00580443350093483,-0.000654368964501122,0.00585457681644269,-6.36448414939776
0.19953,0.00588401366634253,-0.000627972406742143,0.00593236491655581,-6.01998766360721
0.15849,0.00596730797463088,-0.000573896370735508,0.00600986576735367,-5.48543542890064
0.12589,0.00605465286745545,-0.000567211744275783,0.00609465373679635,-5.29535801929647
0.1,0.00611915416256563,-0.000532572865959793,0.00616949501943043,-4.95048985590915
0.07943,0.00619858589506004,-0.000509250482223851,0.00624232624569079,-4.70669463770739
0.0631,0.0062917028555491,-0.000492496410417547,0.00632927874206088,-4.52631600611395
0.05012,0.00636235203847775,-0.000510956378299371,0.00639621890509871,-4.59919933448741
0.03981,0.00642058365231286,-0.000527625954051722,0.00645334944940778,-4.7129009425561
0.03162,0.00647257763072241,-0.000556719689069414,0.00650488508816709,-4.94848622794638
