31622.78,0.0013091,0.019097,0.019141816836706,86.0785071909476
25118.86,0.0013769,0.015255,0.0153170127182163,84.8425193040915
19952.62,0.0012543,0.012306,0.0123697576568824,84.180174993816
15848.93,0.0012284,0.0099313,0.010006981875171,82.9489124568968
12589.25,0.0011414,0.0079613,0.00804270424981548,81.8411845242885
10000,0.0011335,0.0063704,0.00647045735709617,79.9108193474678
7943.282,0.00097944,0.0051734,0.00526529868797583,79.2795138733036
6309.573,0.0009137,0.004161,0.00426013716797945,77.6151739575511
5011.872,0.00085496,0.0033431,0.00345069184535507,75.6547156783601
3981.072,0.00079593,0.0026766,0.00279243480226486,73.4393087494093
3162.278,0.00073666,0.0021545,0.00227695810361104,71.1235739128716
2511.886,0.00072624,0.001705,0.00185322679065461,66.9285553322869
1995.262,0.00071294,0.0013575,0.00153332634934641,62.2921733182155
1584.893,0.00069438,0.0010804,0.00128430048835932,57.2708852719656
1258.925,0.00068559,0.00084471,0.00108791940519507,50.9362604411584
1000,0.00068305,0.00066135,0.000950758184292936,44.0752674373548
794.3282,0.00068378,0.00051181,0.000854110393626023,36.8148900651275
630.9573,0.00068789,0.0003923,0.000791891370138607,29.6958816399838
501.1872,0.00069475,0.0002965,0.000755373955402223,23.1114430304221
398.1072,0.00070385,0.00022032,0.0007375267621585,17.3812284508457
316.2278,0.00071368,0.00015962,0.000731312304559413,12.6071581321232
251.1886,0.00072485,0.00011176,0.000733415175804264,8.76504986428844
199.5262,0.00073633,7.4537e-05,0.000740092989609414,5.78023080121229
158.4893,0.00074852,4.6192e-05,0.000749943925413094,3.53130797673696
125.8925,0.00076013,2.5068e-05,0.000760543241061283,1.88884828097086
100,0.0007713,9.9491e-06,0.000771364164704849,0.73902479861171
79.43282,0.00078155,-6.3618e-07,0.000781550258924525,-0.0466386295950902
63.09573,0.00079032,-7.4528e-06,0.000790355139559325,-0.540289159528472
50.11872,0.00079811,-1.1619e-05,0.000798194571054577,-0.834061266451991
39.81072,0.00080444,-1.4098e-05,0.000804563525897117,-1.00401921636871
31.62278,0.00080961,-1.5183e-05,0.000809752354481912,-1.07436896792213
25.11886,0.0008139,-1.5687e-05,0.000814051160535381,-1.10417449584943
19.95262,0.00081746,-1.5994e-05,0.000817616450198992,-1.12087660643848
15.84893,0.00082044,-1.5955e-05,0.000820595122837688,-1.11408384479746
12.58925,0.00082298,-1.6037e-05,0.000823136237672112,-1.11635293591303
10,0.00082541,-1.6095e-05,0.000825566906510308,-1.11709177179299
7.94328,0.00082756,-1.6408e-05,0.000827722644406929,-1.13585237449068
6.30957,0.00082971,-1.6977e-05,0.000829883668130058,-1.17218634880398
5.01187,0.00083167,-1.7614e-05,0.0008318565031879,-1.21329013489191
3.98107,0.00083395,-1.8768e-05,0.000834161159683187,-1.28922082114385
3.16228,0.00083588,-2.0009e-05,0.000836119449887993,-1.37126424246007
2.51189,0.00083827,-2.1193e-05,0.000838537856121595,-1.44823367865212
1.99526,0.00084075,-2.3659e-05,0.000841082820405339,-1.61189795285702
1.58489,0.00084328,-2.5586e-05,0.000843668063752564,-1.73788091237838
1.25893,0.00084612,-2.8635e-05,0.000846604404444602,-1.93830509765469
1,0.00084876,-3.1456e-05,0.000849342697346601,-2.1224746127745
0.79433,0.00085138,-3.5239e-05,0.000852108966929113,-2.37014513945789
0.63096,0.00085554,-3.9978e-05,0.000856473544298947,-2.67539293156818
0.50119,0.00085957,-4.4743e-05,0.000860733710824085,-2.97971483729612
0.39811,0.00086463,-5.3169e-05,0.000866263227582125,-3.5188787365159
0.31623,0.00086934,-6.1023e-05,0.000871479111699758,-4.01526991522464
0.25119,0.00087648,-6.9618e-05,0.000879240499706423,-4.54141650031224
0.19953,0.00088287,-7.7542e-05,0.000886268694394651,-5.01937760156222
0.15849,0.00089285,-9.205e-05,0.000897582489245418,-5.88621694557965
0.12589,0.00090186,-0.00010407,0.000907844713869062,-6.58252338654189
0.1,0.00091185,-0.00011547,0.000919132059826008,-7.21710370151102
0.07943,0.00092465,-0.00013589,0.000934582106933361,-8.3605521436932
0.0631,0.00093882,-0.00015648,0.000951771497156749,-9.4629160082071
0.05012,0.00095031,-0.00017722,0.000966693345637592,-10.5635487119706
0.03981,0.00096712,-0.00020397,0.000988395090689953,-11.9094074706268
0.03162,0.00098782,-0.00024107,0.0010168102562917,-13.71453166534
0.02512,0.0010116,-0.00027443,0.00104816333884562,-15.1780748492667
0.01995,0.0010394,-0.00032098,0.00108783294691786,-17.1613563523852
0.01585,0.0010743,-0.00037368,0.00113743449587218,-19.1795044810886
0.01259,0.0011206,-0.00043893,0.00120349653298213,-21.3898788142958
0.01,0.0011807,-0.00051309,0.00128736701763716,-23.4880424322722
0.00794,0.0012507,-0.0005991,0.00138678451822913,-25.5949686134695
0.00631,0.0013373,-0.00068835,0.00150406017582409,-27.2362923294813
0.00501,0.0014304,-0.00078341,0.00163088178238032,-28.7089018788911
