31622.78,0.00115043914338827,0.0105206423918221,0.010568021853551,84.1572350998505
25118.86,0.00125323293278518,0.0084484382660992,0.00853031122139454,81.8668438952751
19952.62,0.00118472556073134,0.00682347641692425,0.0069135766807111,80.5582002479594
15848.93,0.00108648793633393,0.00548469517258686,0.00558058959351001,79.1895146592629
12589.25,0.00104283807721712,0.00445355499397685,0.0045663071065864,77.0390952913013
10000,0.00104285353189084,0.00349795957800123,0.00365584398374011,72.839527715448
7943.282,0.000920177918162106,0.00289384226892645,0.00302992304412777,72.4553859749306
6309.573,0.000875089016242638,0.0023341652308396,0.00248933277110862,69.2483099823227
5011.872,0.000826497017056611,0.00188364913516088,0.00205396995763973,66.0268651811652
3981.072,0.000793172799352911,0.00150942222122212,0.00170196922243689,61.9182446151102
3162.278,0.000766373959120551,0.00121148093312332,0.00143100710084209,57.2238762490054
2511.886,0.000734608473144688,0.000972269389005523,0.00122097599713404,52.1722418453122
1995.262,0.000718878533128606,0.000774526234120335,0.00106280675748213,46.2183688985425
1584.893,0.000698384074687974,0.00061842800913735,0.000940023238828319,40.6778525220061
1258.925,0.000690491238251574,0.000485047462873407,0.000854266256755001,34.3119214215704
1000,0.000682541884635874,0.000376947530326242,0.000790566702562333,28.3344669012414
794.3282,0.000680762030656779,0.000292514379894448,0.000753298380270993,22.8325482951854
630.9573,0.000681860820965214,0.000221839849686871,0.00072886982591753,17.7745005911875
501.1872,0.000685017338588311,0.000165808745021443,0.000715241326780084,13.495231795166
398.1072,0.000689877413393614,0.000120939898164904,0.000709136298909208,9.90985822715817
316.2278,0.000696093179143127,8.43466900845165e-05,0.000707878868663752,6.91550009249488
251.1886,0.000703394653553896,5.51473377349042e-05,0.000709447467496812,4.51230125728727
199.5262,0.000711008964578246,3.18258305137263e-05,0.000714063703343951,2.60401042720225
158.4893,0.000719606133870346,1.31439356899104e-05,0.000721095651219135,1.0911852934955
125.8925,0.000728366149618831,-1.41433649751666e-06,0.000729147870387837,-0.0653289723467729
100,0.000737967604343993,-1.2496610168813e-05,0.000738499578952594,-0.923823268744423
79.43282,0.00074674690454126,-2.02084485725856e-05,0.000747234498170883,-1.50443281435431
63.09573,0.00075549834942362,-2.54511096491641e-05,0.000756021071899046,-1.90086419320483
50.11872,0.000764125516747159,-2.8219041714275e-05,0.000764682179150222,-2.09508853672278
39.81072,0.000771776253952543,-2.98484233065413e-05,0.000772359120686381,-2.19718761640637
31.62278,0.000778446275606709,-2.94879302068666e-05,0.000778996878452637,-2.15442387915112
25.11886,0.000784225575803977,-2.89635201748664e-05,0.000784747681761389,-2.10253146558303
19.95262,0.000789846314977921,-2.83317043377198e-05,0.000790340750202315,-2.04359373455465
15.84893,0.000794559190962716,-2.76292872253954e-05,0.00079502683303699,-1.98261219056769
12.58925,0.000798396344506331,-2.59844797409261e-05,0.000798809396270992,-1.85737678846173
10,0.000802158502971347,-2.53235242347739e-05,0.000802546834395578,-1.80215381406691
7.94328,0.000805102792341531,-2.46145291663491e-05,0.000805467713707329,-1.7460038720149
6.30957,0.000808023511829869,-2.39177449432284e-05,0.00080836650412158,-1.69091683596394
5.01187,0.000810890663404924,-2.38872615194074e-05,0.000811237611488276,-1.68605863746646
3.98107,0.000813753529546915,-2.34262968848889e-05,0.00081408302739558,-1.64517397302092
3.16228,0.000815815668326325,-2.44829485119623e-05,0.000816174246455705,-1.71395005378837
2.51189,0.000818759957696509,-2.54932903819034e-05,0.000819150472280332,-1.78044833476935
1.99526,0.000821695676200567,-2.67520709263834e-05,0.000822124494445607,-1.85281239895098
1.58489,0.000824579969507873,-2.87964852037023e-05,0.000825078231367887,-1.99142074116924
1.25893,0.000826704247066693,-3.17696699119487e-05,0.000827309976999839,-2.19279458575492
1,0.000830569255925216,-3.39334826423192e-05,0.000831259554597574,-2.33579398677797
0.79433,0.000833594968523592,-3.79989472224319e-05,0.00083446095320974,-2.61129056570988
0.63096,0.000836875664389204,-4.30179955224283e-05,0.000837980699723957,-2.9435831713589
0.50119,0.000841723531515475,-4.88992829724234e-05,0.00084313543266469,-3.31707651238819
0.39811,0.000846802812027137,-5.69502313263069e-05,0.000848709879051004,-3.84269170256525
0.31623,0.00085356068505909,-6.39528602363095e-05,0.000855954349644744,-4.28713194150445
0.25119,0.000859867093523078,-7.33827754492076e-05,0.000862981596556118,-4.87042371121302
0.19953,0.000867824239192451,-8.37513219859757e-05,0.0008718372996049,-5.50063264828469
0.15849,0.000876154217538284,-9.41709905731315e-05,0.000881176518290079,-6.12058092271282
0.12589,0.000886933517735551,-0.000109625024607008,0.000893684242620899,-7.03743839566071
0.1,0.000898239926199539,-0.000120974959750003,0.000906412898811975,-7.64146750180146
0.07943,0.000911100649624999,-0.000140185190649168,0.000921812648505972,-8.74511353614669
0.0631,0.000925126362223376,-0.000159554314961472,0.000938787599806302,-9.76219919199291
0.05012,0.00094272995966507,-0.000182447945500945,0.00096007297304337,-10.9076284645802
0.03981,0.000961348556122483,-0.000209560743111066,0.000983930651679034,-12.2782586244071
0.03162,0.000984174996083441,-0.00023990786318915,0.00101300508540263,-13.7050429904609
0.02512,0.00100960289076956,-0.000279181482285011,0.0010475014997634,-15.4163835814822
0.01995,0.00103892150691258,-0.000329123944476415,0.00108961388331842,-17.5490897523965
0.01585,0.00107687222443236,-0.000387377314965584,0.00114443221561281,-19.7682737790233
0.01259,0.00111817220474675,-0.000456521139140525,0.0012075683449906,-22.2113531443149
0.01,0.00117195793309361,-0.000535403873040178,0.00128846624295432,-24.5840053488264
0.00794,0.00123729788796978,-0.000625753135834794,0.00138350413676217,-26.8975634683973
0.00631,0.00131626524119669,-0.000726832141865358,0.001503609586595,-28.9346210100335
0.00501,0.00140837465093279,-0.000836537808047414,0.00163818061188643,-30.6908913883441
