31622.78,0.0014937,0.019547,0.0196039880812553,85.6301885790877
25118.86,0.001448,0.01565,0.0157168445942562,84.7138176556544
19952.62,0.0014662,0.012548,0.0126333703515729,83.3353642571161
15848.93,0.0014093,0.010074,0.0101720992174674,82.036302539216
12589.25,0.0013719,0.0080912,0.00820668185383106,80.3767604844316
10000,0.0012896,0.0066521,0.00677595030752145,79.0285305860689
7943.282,0.0012758,0.0052655,0.00541785528507361,76.3800437844072
6309.573,0.0011833,0.0042265,0.00438902052171097,74.3592620463096
5011.872,0.0011221,0.0033913,0.00357211759324914,71.6918564310747
3981.072,0.0010607,0.0027057,0.00290618254416339,68.5936164661241
3162.278,0.0010275,0.0021554,0.00238778252987997,64.5124113384172
2511.886,0.00099308,0.0017085,0.00197615286260957,59.8323440549999
1995.262,0.00096236,0.001327,0.001639227186695,54.0498231272158
1584.893,0.00095651,0.0010432,0.00141533657484713,47.4822914809111
1258.925,0.00095306,0.0007901,0.0012379747063652,39.6592040256754
1000,0.00095909,0.00058018,0.00112092036313915,31.1709008776214
794.3282,0.00097016,0.00040737,0.00105221706054407,22.7775258852208
630.9573,0.00098821,0.00026259,0.0010225030621959,14.880919982001
501.1872,0.0010093,0.00014006,0.0010189716843956,7.9004484323895
398.1072,0.0010372,3.017e-05,0.00103763869863262,1.66614576185825
316.2278,0.0010705,-6.4394e-05,0.00107243500373496,-3.44237647728289
251.1886,0.00111,-0.00014856,0.00111989734958165,-7.62304256022378
199.5262,0.0011557,-0.00022557,0.0011775076708455,-11.0441667492059
158.4893,0.001208,-0.0002971,0.00124399855707312,-13.8172982704684
125.8925,0.0012669,-0.0003645,0.00131829278235148,-16.0510645939492
100,0.0013324,-0.00042904,0.00139977322506183,-17.8488390770453
79.43282,0.0014048,-0.00049167,0.00148835561237898,-19.2896828712104
63.09573,0.001485,-0.00055425,0.0015850609018268,-20.4671998665051
50.11872,0.0015732,-0.0006166,0.00168972003598229,-21.4021992658538
39.81072,0.0016711,-0.0006797,0.00180404193410242,-22.1334475181845
31.62278,0.001781,-0.00074189,0.00192934231594603,-22.6145651664053
25.11886,0.0019025,-0.00080273,0.00206491687554245,-22.8765492792258
19.95262,0.0020368,-0.00086052,0.00221111937949989,-22.9033894558294
15.84893,0.002184,-0.00091142,0.00236654651684686,-22.6515996078681
12.58925,0.0023423,-0.00095325,0.00252884456867163,-22.1449360203302
10,0.0025106,-0.00098376,0.00269645991952412,-21.3973612453488
7.94328,0.0026849,-0.0010021,0.00286581444270211,-20.4673597400408
6.30957,0.0028641,-0.0010029,0.00303461319116622,-19.2983328706111
5.01187,0.0030415,-0.00098867,0.0031981542518928,-18.007271045832
3.98107,0.0032155,-0.00095702,0.00335489605359093,-16.5744325634299
3.16228,0.0033786,-0.00091157,0.00349941392591674,-15.0992690000343
2.51189,0.0035278,-0.00085548,0.00363004392127699,-13.630918042705
1.99526,0.0036643,-0.00078807,0.00374808602021085,-12.1375492071389
1.58489,0.0037786,-0.00071561,0.00384576593568823,-10.7239517264454
1.25893,0.0038761,-0.00064623,0.00392960105136641,-9.46539040529375
1,0.0039565,-0.00057577,0.00399817500153508,-8.27985068553506
0.79433,0.0040262,-0.00051778,0.00405935740830984,-7.32816656726833
0.63096,0.0040891,-0.00046326,0.00411525802807066,-6.46356183859388
0.50119,0.0041342,-0.0004118,0.0041546586959701,-5.68836302714952
0.39811,0.0041748,-0.00037852,0.00419192466897963,-5.18071791148487
0.31623,0.0042092,-0.0003535,0.00422401786099443,-4.80058933547091
0.25119,0.0042413,-0.00032606,0.00425381485417501,-4.39610207950729
0.19953,0.0042797,-0.00031301,0.00429113124363495,-4.1830680494508
0.15849,0.0043055,-0.00030618,0.00431637306571154,-4.0676666845923
0.12589,0.0043625,-0.00030488,0.00437314052648666,-3.99770340706145
0.1,0.0044048,-0.00031061,0.0044157379464932,-4.03360688046359
0.07943,0.0044349,-0.00032811,0.00444702082096543,-4.23124097083526
0.0631,0.0044614,-0.00034236,0.00447451677051277,-4.38817733213343
0.05012,0.0044791,-0.00036226,0.00449372552762182,-4.62389528607985
0.03981,0.0045318,-0.00039782,0.00454922762591629,-5.01679844609901
0.03162,0.0045837,-0.00044937,0.00460567466142584,-5.59918639599994
0.02512,0.004605,-0.00052227,0.00463452165308352,-6.47047724732506
0.01995,0.0046401,-0.00059778,0.00467844727857438,-7.34093072184382
0.01585,0.0046828,-0.00070219,0.00473515434131771,-8.52801338028724
0.01259,0.0047647,-0.00081178,0.00483335834160887,-9.66885909722045
0.01,0.0048256,-0.00096067,0.00492029493108899,-11.2591194671951
0.00794,0.004941,-0.0011245,0.00506734459554509,-12.8213057763374
0.00631,0.0050136,-0.0012924,0.00517749772766729,-14.4549470907034
0.00501,0.0051453,-0.0015004,0.00535960000839615,-16.2569976156491
