31622.78,0.00145585651566766,0.0185066421900198,0.0185639101138459,85.1379198427174
25118.86,0.00136765478906886,0.0148658654396664,0.0149255162734907,84.8011989660969
19952.62,0.00140889085392145,0.0119685622320588,0.0120487816772283,83.3062088748336
15848.93,0.00134503628587518,0.00958941650894009,0.00967921402886355,82.1135988083732
12589.25,0.00128667644920959,0.00765414749203544,0.0077618002681878,80.377283803001
10000,0.00115979438488016,0.00624768829782621,0.00635486512596536,79.4512873819812
7943.282,0.00114441899071267,0.00494155306301598,0.00507120034407891,77.002197701235
6309.573,0.00108104251551104,0.00396959530646538,0.00411448151021663,74.7334957059176
5011.872,0.00102129886100061,0.00318714694894443,0.00334846731698899,72.1237261778145
3981.072,0.000984091017558239,0.00253541017004299,0.0027222008417554,68.6312849541517
3162.278,0.000948133791660945,0.0020106149227741,0.00222493133880983,64.6239098259164
2511.886,0.000926304380415643,0.00157470750655861,0.00182844125430763,59.4328718990927
1995.262,0.000913563599681924,0.00123474073809398,0.0015383538527145,53.3604205189879
1584.893,0.000900451056462665,0.000953611879393026,0.00130994354400115,46.599414758493
1258.925,0.000910778857877123,0.000711534037799596,0.0011511398894859,37.8926181488477
1000,0.000921843457098375,0.000519256562448171,0.00103957628157224,29.2872871564526
794.3282,0.000936808808957323,0.000357579848395865,0.000982277793868526,20.8314577548894
630.9573,0.000957775987591171,0.000222052828749263,0.000972276654216494,13.046716163141
501.1872,0.000981959698813579,0.000106770322485046,0.000987941752581421,6.20483853962729
398.1072,0.00101100239142274,3.18943856923778e-06,0.00101124318383338,0.168131836494008
316.2278,0.00104515468445764,-8.74902424419836e-05,0.00104866913026301,-4.83835847160236
251.1886,0.00108497723631238,-0.000170276297384927,0.00109746852711738,-8.99483103457746
199.5262,0.00113074769190792,-0.000246292993433092,0.00115565610777897,-12.6151319915449
158.4893,0.00118322772825162,-0.000317400520947698,0.00122253753853197,-15.6100543065302
125.8925,0.00124153970042252,-0.000390381997707508,0.0012963658053218,-17.9524270650736
100,0.00130652612393167,-0.000460909086683492,0.0013773934134593,-19.8015833948476
79.43282,0.00137800616027537,-0.000529975330564628,0.00146533944502489,-21.305531132374
63.09573,0.00145687980945363,-0.000600049745486659,0.00156331366692052,-22.5667159464544
50.11872,0.00154356623296277,-0.000672217161235512,0.00167034186982587,-23.6356393781745
39.81072,0.00163998039978072,-0.000747637761605801,0.00178822871902881,-24.5324213226225
31.62278,0.00174777671520888,-0.000827660058041585,0.00191830858903899,-25.2801561114535
25.11886,0.00187175640009571,-0.000910024237556919,0.00206191023538094,-25.8049105744709
19.95262,0.00201084980481922,-0.000993562389437588,0.00221993719247005,-26.0949084532254
15.84893,0.00216694770925873,-0.00107338441552412,0.00240920301617201,-26.0693301680581
12.58925,0.00234031309845758,-0.0011467677562919,0.00261193283175167,-25.7311399409484
10,0.00255158414088531,-0.00120795721980259,0.00282556771568925,-25.0589767969969
7.94328,0.00277398534517566,-0.00125173325398143,0.00304404423658937,-24.0751707764905
6.30957,0.0030077421637047,-0.0012741561287431,0.00326638700600827,-22.7975120756657
5.01187,0.00324515419710143,-0.00127115015511999,0.0034848874769499,-21.264639043143
3.98107,0.00348030968548446,-0.00124100744074424,0.00369461835632837,-19.5325876221945
3.16228,0.00369817810154625,-0.00119131163835932,0.00388506580803352,-17.779775159605
2.51189,0.00390086648028884,-0.00111860880405692,0.00405792313824639,-15.9417242105168
1.99526,0.00408512222323629,-0.00103171897096409,0.00421331223809998,-14.1302170371495
1.58489,0.00423438153118631,-0.000935502874789668,0.00433644532502987,-12.4217468095519
1.25893,0.00436414729623035,-0.000844462191905297,0.00444505848953679,-10.9170485273925
1,0.00447522412903177,-0.00075202813527355,0.00453795101719867,-9.50927415691053
0.79433,0.00456363609718313,-0.000668942845019323,0.00461241745126573,-8.29188514872127
0.63096,0.00464121399121545,-0.000592355827529491,0.00467888044293305,-7.22699977987328
0.50119,0.00469995679170644,-0.000525045035811526,0.00472923510244274,-6.3016238505159
0.39811,0.00475740894761988,-0.000471564107993399,0.0047808337037089,-5.58791112552403
0.31623,0.00479585717087246,-0.000423015988993962,0.00481459558613624,-5.00872517547828
0.25119,0.00484701548127996,-0.000397189870969749,0.0048635003813597,-4.66730200441202
0.19953,0.0048742868284037,-0.000375248622417637,0.00488918924006142,-4.42386266750436
0.15849,0.00490727877201516,-0.000355752470643625,0.00492141547638957,-4.30065761159762
0.12589,0.00493876300815611,-0.00034936069492447,0.00495169754299315,-4.12845046712478
0.1,0.00497488795664032,-0.000339242999324424,0.00498722850610588,-4.06859638225812
0.07943,0.00501105358297462,-0.000345395330048103,0.005024200304256,-4.18717341817702
0.0631,0.00505651771792597,-0.000358818067184236,0.00507100189476649,-4.35242698352973
0.05012,0.00509492219139954,-0.00038262612633688,0.00511135341404306,-4.61035844333449
0.03981,0.0051266997441243,-0.000432714458866832,0.00514757228920433,-5.1754041326121
0.03162,0.00516817924060467,-0.000481446774590734,0.00519394441497403,-5.71767714792685
0.02512,0.00520189167372257,-0.000540793738428572,0.0052343896788153,-6.38010521781965
0.01995,0.00524666381136738,-0.000615384219724558,0.00528781288771292,-7.16636723455897
0.01585,0.00529937841199424,-0.000691830664416989,0.00535019530406754,-7.94342668223208
0.01259,0.00534207374271392,-0.000817926598998325,0.00541226145640334,-9.26928853014654
0.01,0.00541433663249959,-0.000934064698009107,0.00550140596167463,-10.3608848193213
0.00794,0.00551958171622972,-0.00108375801792107,0.00563386518189992,-11.7098398017527
0.00631,0.00560722446160455,-0.00127173134550011,0.00576128826843328,-13.4752879603925
0.00501,0.00574994532748965,-0.00147789421821884,0.00595165409225423,-15.1603778243837
