31622.78,0.00170668777131254,0.012663072572312,0.0127879762681516,81.8049817746396
25118.86,0.00162309680917618,0.0102566795533937,0.0103918215391553,80.586447440537
19952.62,0.00152670326151129,0.00836169365358631,0.00850758578236231,79.2060718682089
15848.93,0.00143456645604157,0.00680649217529397,0.00696343433210786,77.6453937281431
12589.25,0.0013232399466979,0.00551196617036349,0.00567528599396238,76.055885583657
10000,0.00123383530837725,0.00437910482081759,0.00455616290453246,73.7962009385381
7943.282,0.00109786623646449,0.00363312463798634,0.00380145867589653,72.7241086953599
6309.573,0.00105140161161235,0.00293059055828576,0.00312028269226578,69.7523227990073
5011.872,0.000944080031253445,0.00238081014680401,0.00256800990768271,67.8283039078461
3981.072,0.000874078741561466,0.00192568029526326,0.00212154427964694,65.039651048151
3162.278,0.000821113574543602,0.00156196354922667,0.00177144938392054,61.7249971476669
2511.886,0.000796743658942005,0.00125246949096908,0.00149229911736721,56.9409825130759
1995.262,0.000760756599752968,0.00100506657995637,0.00126599672091599,52.2862980571187
1584.893,0.000744403740280263,0.000801235528470162,0.001096687118963,46.5115605353404
1258.925,0.000728349980734671,0.000637257043020664,0.000968645359466673,40.7461504653984
1000,0.000718764434103095,0.000502882157038862,0.000876279656215582,34.6993978081803
794.3282,0.000715734579212231,0.000390929408556202,0.000813745487131862,28.4907943457262
630.9573,0.000715119019746264,0.000304239611912783,0.000774794189389203,23.0860108162223
501.1872,0.000716209336879507,0.000231647894464687,0.000750254413890195,17.9969801488279
398.1072,0.000720345084353603,0.000172282221680395,0.000740119344525342,13.5103831296039
316.2278,0.000725284465321662,0.00012577631201384,0.000736137898353491,9.88236025991246
251.1886,0.000731021160668233,8.82272902317601e-05,0.000736520330309458,6.91047888890449
199.5262,0.000737672991948228,5.80451266302597e-05,0.000740139889554066,4.51588969595354
158.4893,0.000745048353114774,3.39713397795806e-05,0.00074593884185469,2.61916866568331
125.8925,0.000752670877381501,1.49759193239484e-05,0.000752857597542181,1.1437421158927
100,0.00076064994288493,3.26567962139982e-07,0.000760659845388989,0.0268168858167805
79.43282,0.000769746415525738,-1.10594937349235e-05,0.000769830489835771,-0.821691194739692
63.09573,0.000778616040186231,-1.92085966287415e-05,0.000778854932157474,-1.41229951176943
50.11872,0.000787491048343346,-2.54056146158539e-05,0.000787901393912941,-1.84732535777365
39.81072,0.000795939648586453,-2.98061849878103e-05,0.000796488820764787,-2.14261682561012
31.62278,0.000804116127763838,-3.21255649259851e-05,0.000804755839198077,-2.2841163078573
25.11886,0.000811741631085049,-3.33615884686259e-05,0.000812426951966487,-2.35381281460218
19.95262,0.000819308993921274,-3.37752222978753e-05,0.000820055229775614,-2.36208959750722
15.84893,0.000826360228131145,-3.33453136281249e-05,0.000827075807949569,-2.31333980252329
12.58925,0.000832361329618428,-3.24637452057136e-05,0.000833028779168834,-2.23677728186576
10,0.00083783060143789,-3.1173226156463e-05,0.000838435583010313,-2.13446951265181
7.94328,0.000842298675764387,-2.97730065956461e-05,0.000842842599653785,-2.02815736440813
6.30957,0.000846821136627878,-2.87866531097485e-05,0.000847322381569936,-1.95076488969808
5.01187,0.000850545523295175,-2.78763468700436e-05,0.000851010594128994,-1.88093735061709
3.98107,0.000854052038431651,-2.72047583869225e-05,0.00085449110963517,-1.82817056973777
3.16228,0.000856887920116586,-2.71647575547939e-05,0.000857323378012556,-1.81945478369985
2.51189,0.0008600605558808,-2.71521247900703e-05,0.000860493006119631,-1.81187398431017
