31622.78,0.00140398698450923,0.0143781341342051,0.0144465102261371,84.4233399046598
25118.86,0.00136527291929556,0.0116525153406556,0.01173651023679,83.1390216142412
19952.62,0.00127235038726882,0.00936273791213094,0.00946009488929897,81.7641481760806
15848.93,0.00120028694155583,0.00752732174039506,0.00763713593373099,80.6919955337148
12589.25,0.00113069502679053,0.00602202964370678,0.00614551270946556,79.4104358752168
10000,0.00113981217841766,0.00478572710251439,0.00493606223410735,75.8094975256818
7943.282,0.00101891669000016,0.00387119349290789,0.00402534001674505,75.5420543133717
6309.573,0.00098513440438548,0.00308314995833227,0.00325991355896767,72.5169352632795
5011.872,0.000963044860818175,0.00245703539374587,0.00265836876053478,68.7805827768484
3981.072,0.000944497140642478,0.00194166101129963,0.00216497302887304,64.1255398295232
3162.278,0.000942492576155195,0.00152459853815491,0.00179178097055807,58.2417064028742
2511.886,0.000936425446141774,0.0012005898080912,0.0015218293384682,51.9970005238721
1995.262,0.000930474111425629,0.000925398220867685,0.00131182567477238,44.7917662673484
1584.893,0.000938593427470321,0.000699254301866796,0.00117027088796843,36.6515903056395
1258.925,0.000941398256481494,0.000518118010200275,0.00107445121389951,28.7439080009639
1000,0.000953915812152478,0.000363425099325443,0.00102076907338598,20.6117614924506
794.3282,0.000969518933694721,0.000234520755618692,0.00099747489401038,13.4969944798756
630.9573,0.000991582660786806,0.000123486724066165,0.0009992420834216,7.10008863280254
501.1872,0.00101690075034425,2.80170734956682e-05,0.00101728170184154,1.58428044175618
398.1072,0.00104704482710777,-5.57167662432242e-05,0.00104851444947032,-3.03729258197934
316.2278,0.00108266686548953,-0.000131749631569957,0.00109063419414182,-6.92780617204579
251.1886,0.00112307788468041,-0.000200939172717924,0.00114088599886517,-10.1328284417465
199.5262,0.00117019992306217,-0.000265360834975859,0.00119987821735982,-12.7654679841906
158.4893,0.00122269992306217,-0.000325860376123826,0.00126534295400868,-14.9123029743328
125.8925,0.00128112591026825,-0.000383878732624497,0.00133736607485921,-16.6702535588651
100,0.00134599992306217,-0.000440220284922841,0.00141609138228179,-18.0975257342123
79.43282,0.00141757393585609,-0.000496420699843453,0.00150186854500052,-19.2829956880507
63.09573,0.00149614794865001,-0.000552871491165205,0.00159484619423537,-20.2586707285451
50.11872,0.00158327393585609,-0.000609603766349833,0.00169623114856769,-21.0239415663954
39.81072,0.00167939992306217,-0.000666995560503136,0.00180653431722262,-21.6200878816149
31.62278,0.00178815896784089,-0.000724008182404942,0.0019285350865101,-21.9928996401995
25.11886,0.00190829597423785,-0.00077821352648639,0.00205996235496724,-22.1210286088903
19.95262,0.00204067393585609,-0.000828026733754753,0.00220117349836898,-22.0130648373217
15.84893,0.00218538495504697,-0.000869386080699617,0.00235050888863831,-21.6026625823565
12.58925,0.00233795189747433,-0.00090094293783214,0.00250386667503832,-20.9739375808449
10,0.00249796686548953,-0.000919440935978655,0.00265973462040112,-20.0855361110186
7.94328,0.00266205189747433,-0.000923484165685455,0.00281506365156524,-19.0114389537513
6.30957,0.00282379367997769,-0.000914670972282467,0.00296520083641372,-17.8314947012687
5.01187,0.00298371654564152,-0.000886451903003852,0.00311039776035218,-16.5240925546198
3.98107,0.00313424813623607,-0.000838928249739413,0.00324453708500661,-14.9892918678762
3.16228,0.00327434666925798,-0.000785778196834635,0.00336724126691015,-13.5006318879695
2.51189,0.00339996889522581,-0.00072281710598037,0.00347585888506879,-12.0097130614038
1.99526,0.00350756908281187,-0.000659623506827488,0.00356895541799969,-10.6588942195106
1.58489,0.00359996927039793,-0.000590299990402814,0.00364793856279068,-9.32156725915105
1.25893,0.00367679856673232,-0.000525572175482384,0.00371407064337058,-8.14464227397133
1,0.00373669085666974,-0.000465630080824804,0.00376550207071281,-7.1126075917232
0.79433,0.00379088149204301,-0.000414500381914205,0.00381340938914033,-6.2483930307211
0.63096,0.00383245569242299,-0.000363383834369278,0.0038495799309126,-5.42533470653849
0.50119,0.00386262034059019,-0.000323775026710357,0.0038761149100008,-4.79956552483177
0.39811,0.0038966889375817,-0.000297931856586078,0.0039080299854628,-4.37870338096592
0.31623,0.00392031575206985,-0.000277370980721966,0.00393010658130259,-4.1105609761443
0.25119,0.00395170078405465,-0.000255560834024157,0.00395994394650028,-3.70415837994171
0.19953,0.0039675521187708,-0.000252812677126073,0.00397559701283621,-3.673227795642
0.15849,0.00399796065611545,-0.000249294944933851,0.00400572419192536,-3.59361448608536
0.12589,0.00401724339384008,-0.000250238600362552,0.0040250269161261,-3.60153149859198
0.1,0.00403819454097017,-0.000260334002068811,0.00404625060816918,-3.63323243561218
0.07943,0.0040564323746492,-0.000266838690457983,0.00406507531002624,-3.7592901586992
0.0631,0.0040798772786948,-0.000289485033572054,0.00409005947825843,-4.04222272965178
0.05012,0.00410218683090759,-0.000325420637213181,0.00411504768139049,-4.529128207986
0.03981,0.00413014816994648,-0.000356945581258824,0.00414551985813086,-4.93403549829383
0.03162,0.00416723402921336,-0.000397731466506032,0.00418611409183174,-5.44159846702996
0.02512,0.00420053632347352,-0.000452747942859633,0.00422484590143297,-6.14709759791231
0.01995,0.00423957186289239,-0.000522916062252644,0.00427149539166972,-7.00664798390047
0.01585,0.00429698912516776,-0.000614951440525701,0.00434072733377754,-8.13768440528915
0.01259,0.00434187829356294,-0.00071010550251022,0.00439889877399145,-9.23203493985512
0.01,0.00441631364539575,-0.00083458126534525,0.00449350482260376,-10.6321220368575
0.00794,0.00453796716372383,-0.000988280360467689,0.00464037532128059,-12.1657091845194
0.00631,0.00457840638744312,-0.00120656427299507,0.00473453147712986,-14.751955494731
0.00501,0.00468804294173013,-0.00139615968447474,0.00489132427291636,-16.5711945966318
