31622.78,0.00210419587115571,0.00745273854334415,0.0077448743297788,74.2015205925916
25118.86,0.00198504451693375,0.00605698565625581,0.00637462287869718,71.8233294339044
19952.62,0.00183606387061022,0.00497514125053734,0.00530371458099871,69.7128828129341
15848.93,0.00169076781242807,0.00408320160867755,0.00441987005130653,67.4782067131381
12589.25,0.00157668862315977,0.00332771403123991,0.00368283865579593,64.6167495363185
10000,0.00159925331581083,0.00274313956792472,0.00317583708123128,59.7271995054462
7943.282,0.0013882604146859,0.00221276956960112,0.00261268836990954,57.86381247112
6309.573,0.00129323364462716,0.00179700242946766,0.00221447267299613,54.2258514394127
5011.872,0.0012351399214614,0.00144641931702162,0.00190254788566533,49.4731221681406
3981.072,0.00118079405931306,0.00114999402265821,0.00164879338107247,44.213794565674
3162.278,0.00115052540620405,0.000906358072588688,0.00146513972716351,38.2092909981113
2511.886,0.00112514022032849,0.000700440796194832,0.00132576660158245,31.8909543930233
1995.262,0.00111711231072171,0.00052672094556584,0.00123541581537409,25.2406764309006
1584.893,0.00111576387993027,0.000379149172679813,0.00117871283973166,18.7711758546721
1258.925,0.00111589093953605,0.000258730435440168,0.00114563611638477,13.0592941022635
1000,0.00112941714914083,0.000151623358995757,0.00113963318341636,7.65177049770577
794.3282,0.00114648780111893,6.07797542521726e-05,0.00114813793750316,3.03881828397929
630.9573,0.00117219805705124,-1.3474384022322e-05,0.00117228931568753,-0.656049938510706
501.1872,0.00120015959264507,-8.59906713575591e-05,0.00120324051022243,-4.09689468418647
398.1072,0.00123548694179788,-0.000151891892370326,0.0012447894489462,-7.00835036731968
316.2278,0.00127394391919957,-0.000212574735648378,0.0012915576567186,-9.47336811083624
251.1886,0.00131809064066896,-0.000267903613588244,0.00134531588008825,-11.5466282265273
199.5262,0.00136793394349425,-0.00032331945638467,0.0014056259585671,-13.2987025134701
158.4893,0.0014235761067715,-0.000374952073617127,0.0014721305424081,-14.7564789206791
125.8925,0.0014845296655291,-0.000425455460510509,0.00154429783867966,-15.9925236360457
100,0.00155177980564259,-0.000475940642658047,0.00162313272792641,-17.0516608424415
79.43282,0.00162434589942855,-0.000527238987517381,0.00170777755014785,-17.9831391716194
63.09573,0.00170361883050272,-0.000579800153224103,0.00179958657549751,-18.7955700483734
50.11872,0.00179080429660526,-0.000634874709552228,0.00190001950532813,-19.520653069156
39.81072,0.00188759887909207,-0.00069131447977861,0.00201021742452409,-20.1149097465073
31.62278,0.00199568662429068,-0.000749158524242125,0.00212714956741024,-20.5756490385239
25.11886,0.00211500285819014,-0.00080626946390325,0.00226344247396178,-20.867566348806
19.95262,0.0022467259293778,-0.000860192654637745,0.00240577015829752,-20.9500444505149
15.84893,0.00239084558192136,-0.000909112000795633,0.00255785902361533,-20.8190912193326
12.58925,0.0025441982813579,-0.000948795393281048,0.00271535760110736,-20.4516741708408
10,0.0027051395853141,-0.000978305738873479,0.002876606691654,-19.8823198482267
7.94328,0.00286927405198209,-0.000997090644522057,0.00303758517084262,-19.162641183757
6.30957,0.00303353586780291,-0.00100595355875759,0.00319597940010885,-18.2347070546433
