31622.78,0.00139483629789708,0.0149186868375316,0.0149837505591518,84.6586144690923
25118.86,0.0012999504668811,0.0120017715551538,0.0120710204373885,83.8596405260012
19952.62,0.0012306337612525,0.00964541377003628,0.00972015374883542,82.8893639512305
15848.93,0.00116829643040378,0.0078046416868647,0.00788722835454323,81.6988606839846
12589.25,0.00108006116409693,0.00628450095227442,0.00637187062373304,80.498799862573
10000,0.00105540365630028,0.0050818715060758,0.00518694288163008,78.2343409767472
7943.282,0.000951284118212118,0.00403738290186835,0.00414314294963126,77.0680059667107
6309.573,0.00088402144884519,0.00324599772357338,0.00336391143827108,75.1042438275071
5011.872,0.000826405443686074,0.00260397347111322,0.00273240093393009,72.706150048434
3981.072,0.00080048762728635,0.00209105695046556,0.002239292542867,69.3548385341701
3162.278,0.000772516427600455,0.00167357331279994,0.00184344368572355,65.3230373783601
2511.886,0.00074391335334864,0.00133231048533537,0.00152601243796053,61.0370118032401
1995.262,0.000723585195820623,0.00106758371790047,0.00128974467666592,56.053275226838
1584.893,0.000713270747738306,0.000840856569435485,0.00110265143874714,49.8190702942843
1258.925,0.000702885441745308,0.000668310437410105,0.000969898860500029,43.6436281125787
1000,0.000699813924570291,0.000525359960745141,0.000875070097412154,36.949325940783
794.3282,0.000697646783913155,0.000409459849494564,0.000808930570189469,30.4225158940363
630.9573,0.000698928157959299,0.000314738864501979,0.000766525384557208,24.242548367456
501.1872,0.00070242359081856,0.000239186926395107,0.000742030765813528,18.8037498906509
398.1072,0.000708051358861737,0.00017873804627744,0.000730263440883296,14.1664941269461
316.2278,0.000714618809200152,0.000130278784914058,0.000726397557016881,10.3307377492157
251.1886,0.000722132375516978,9.16079739106549e-05,0.000727920185086131,7.22883901561883
199.5262,0.000730611843334545,6.09515012789969e-05,0.000733150187772101,4.76809635231329
158.4893,0.00073952925398682,3.72764559764176e-05,0.000740468303162751,2.88500617267963
125.8925,0.000748863733731793,1.93716036821772e-05,0.000749114278831547,1.48154091906148
100,0.00075794243905793,6.12894083746134e-06,0.000757967227672642,0.463172601220668
79.43282,0.000766567641608194,-3.19109842918398e-06,0.000766574437174749,-0.239758428619423
63.09573,0.00077442388466851,-9.43795872210132e-06,0.000774481453303123,-0.697900874543584
50.11872,0.000781451231779832,-1.3414162061775e-05,0.000781566417291776,-0.983087291383972
39.81072,0.000787409555860254,-1.57858991583884e-05,0.000787567850161415,-1.14813467660768
31.62278,0.00079246235968565,-1.70033836743245e-05,0.000792644853891836,-1.22873549775628
25.11886,0.00079685529059295,-1.74494281529913e-05,0.00079704640556097,-1.25404814073427
19.95262,0.000800572637704272,-1.77014575379863e-05,0.000800768368667113,-1.26632688131314
15.84893,0.000803717903795488,-1.76663447474046e-05,0.000803912079804702,-1.25892318276231
12.58925,0.000806703424050515,-1.77639110642305e-05,0.00080689899820041,-1.26130542894
10,0.000809087586090726,-1.77905051829187e-05,0.000809283158597052,-1.25754927652479
7.94328,0.000811681875212842,-1.80032732476599e-05,0.000811881508965877,-1.27063980648914
6.30957,0.000813931875212842,-1.84167315448666e-05,0.000814140208452114,-1.29628487225982
5.01187,0.000816160644079931,-1.8757162215279e-05,0.000816377776675475,-1.32157941445472
3.98107,0.000818552788640989,-1.97761836003751e-05,0.00081879249278307,-1.38658765114551
3.16228,0.000820422661559084,-2.07540948195822e-05,0.000820685840953195,-1.45123349242559
2.51189,0.000823204083314852,-2.2195005328539e-05,0.000823503359527502,-1.54492040751188
1.99526,0.000825808944305541,-2.42834670367831e-05,0.000826165989943443,-1.68473502902871
