31622.78,0.00163825188703345,0.0110182480253859,0.0111368685000307,81.6072679088512
25118.86,0.00137553624335375,0.00873883747276185,0.00884674496427141,81.0175875869637
19952.62,0.00134976275233414,0.00708270316693056,0.00721062408207749,79.1617602257802
15848.93,0.00124243115841799,0.00576020246422025,0.0058930991452685,77.7765467291048
12589.25,0.00113339700425851,0.00467043564015017,0.00480642838370556,76.3026333900661
10000,0.00113612918422813,0.00374973160396509,0.00391801807295478,73.1017978186289
7943.282,0.000952933710604298,0.00308943267937894,0.00323354281297429,72.788012826801
6309.573,0.000873375878783142,0.00249626768675932,0.00264517604558157,70.6369731085747
5011.872,0.000800423266102289,0.00201955255638007,0.00217291928118942,68.2943420927117
3981.072,0.000748448553678019,0.00162679786694774,0.00179124999272377,65.2039206036875
3162.278,0.000707049917344225,0.00131167459367722,0.00149071516579652,61.5731947144668
2511.886,0.000680045905523922,0.00105001441936183,0.00125165009396707,56.9660411667562
1995.262,0.000657072723992413,0.000828899677550029,0.00105846858197507,51.4854850411919
1584.893,0.000644988672984376,0.00065710253997575,0.000921499017898035,45.4306607261557
1258.925,0.000635878906606628,0.000513463772934444,0.000817998200403429,38.8339552671619
1000,0.000631600551922293,0.000397793917804243,0.000747035878806104,32.1382794683948
794.3282,0.000633609279380115,0.000302283502631703,0.000702511223925368,25.4616817136756
630.9573,0.000637757634955046,0.00022523280566045,0.0006767254182457,19.426320448061
501.1872,0.000645087854424542,0.000163462880317279,0.000665874240595636,14.2034061063092
398.1072,0.000654571684618168,0.000114496886882578,0.000664839778309982,9.91348600594545
316.2278,0.000665383289351136,7.53696964554088e-05,0.000669831659288514,6.45918518296258
251.1886,0.00067694106557768,4.59700509672653e-05,0.000678561999278364,3.88391975545023
199.5262,0.000689031431178868,2.33231605702433e-05,0.000689448401354361,1.93833637275356
158.4893,0.000700665271242149,7.11469160789548e-06,0.000700719847920016,0.581521680707093
125.8925,0.000711843934036245,-4.26337150401164e-06,0.000711868374584794,-0.343332557662373
100,0.00072159639254151,-1.16324401179966e-05,0.000721696760839805,-0.92370009215815
79.43282,0.000730322516037121,-1.61187061883526e-05,0.000730504006577351,-1.26448245191278
63.09573,0.000737730584898567,-1.82185002163868e-05,0.000737957399264995,-1.41473926340267
