31622.78,0.001297,0.015358,0.0154126692367026,85.1727625608748
25118.86,0.0014962,0.012401,0.0124909333294194,83.1204277148553
19952.62,0.0013664,0.0098567,0.00995095894122772,82.1075860728835
15848.93,0.0013707,0.0078967,0.00801477943427017,80.1527805793129
12589.25,0.0013205,0.0062796,0.00641693824265124,78.1246318674484
10000,0.0013086,0.0051058,0.00527082798049794,75.6247072475978
7943.282,0.0012503,0.0040378,0.00422694676214404,72.7949227235613
6309.573,0.0012231,0.0032167,0.00344138525887469,69.181474293465
5011.872,0.0011951,0.0025486,0.00281489359834435,64.8769867246285
3981.072,0.0011774,0.0020216,0.00233947372714463,59.7830516293657
3162.278,0.0011589,0.0015998,0.00197545165721665,54.0803132968873
2511.886,0.0011532,0.0012523,0.001702388184287,47.3590948867421
1995.262,0.0011451,0.00096402,0.00149685956936514,40.0928635937251
1584.893,0.0011448,0.00073747,0.00136177422537659,32.7892749908546
1258.925,0.0011592,0.00054139,0.00127939351729638,25.0343437792623
1000,0.0011716,0.00038102,0.00123199951314925,18.0152188827362
794.3282,0.0011896,0.00024832,0.0012152411210949,11.790751830464
630.9573,0.001211,0.00013735,0.0012187641373539,6.47075904038421
501.1872,0.0012376,4.1565e-05,0.00123829778697412,1.92356517974624
398.1072,0.001269,-4.1302e-05,0.00126967194786842,-1.86414123695474
316.2278,0.0013045,-0.00011449,0.00130951449403968,-5.01573656669395
251.1886,0.0013451,-0.0001803,0.00135713009693249,-7.6345384615999
199.5262,0.0013904,-0.00024022,0.0014109988690286,-9.80224951017356
158.4893,0.001441,-0.00029584,0.00147105482753023,-11.601723774127
125.8925,0.0014966,-0.00034801,0.00153652937495513,-13.0905669667199
100,0.0015575,-0.00039789,0.00160752066926059,-14.3306776048853
79.43282,0.0016243,-0.00044627,0.00168449025016472,-15.3627228111929
63.09573,0.0016971,-0.00049387,0.00176749992557284,-16.2254285167284
50.11872,0.0017769,-0.00054038,0.00185725177463908,-16.9152458533885
39.81072,0.0018649,-0.00058587,0.00195476230445034,-17.4404375049086
31.62278,0.0019607,-0.00063006,0.00205944655031394,-17.814518667057
25.11886,0.0020652,-0.0006699,0.00217113266522339,-17.9717856888225
19.95262,0.0021769,-0.00070465,0.00228810516202818,-17.9364686777192
15.84893,0.0022948,-0.00073295,0.00240900866384909,-17.7132753648184
12.58925,0.0024147,-0.00075417,0.0025297328868677,-17.3448640239952
10,0.0025353,-0.00076951,0.00264950782789936,-16.8840050125037
7.94328,0.0026529,-0.00078106,0.00276548967338517,-16.4053478076059
6.30957,0.0027692,-0.00079106,0.00287997301438746,-15.9427178282679
5.01187,0.0028807,-0.00080171,0.0029901791608698,-15.552091601179
3.98107,0.0029948,-0.00081737,0.00310433902093505,-15.2659158161124
3.16228,0.0031042,-0.00083766,0.00321523434847291,-15.1014204086047
2.51189,0.0032214,-0.00086487,0.00333547868781979,-15.02818165685
1.99526,0.0033482,-0.00089803,0.00346654022346489,-15.0140893749407
1.58489,0.0034793,-0.00093131,0.00360178661307135,-14.98516262619
1.25893,0.0036143,-0.00097697,0.00374401320388964,-15.1259597731515
1,0.0037608,-0.0010175,0.00389601371789166,-15.1391634395708
0.79433,0.0039283,-0.0010549,0.00406747524884909,-15.0315012406629
0.63096,0.0041159,-0.0010753,0.00425404547460414,-14.6415558276941
0.50119,0.0042825,-0.0010726,0.00441477938406892,-14.061110060047
0.39811,0.0044918,-0.0010964,0.00462367388555897,-13.7170619471276
0.31623,0.0046777,-0.0010712,0.00479878596417886,-12.8984135029869
0.25119,0.0048583,-0.0010208,0.0049643843052286,-11.8660704353136
0.19953,0.005032,-0.00097956,0.00512645704103721,-11.0157796246239
0.15849,0.0051746,-0.00089844,0.00525201671680508,-9.84978780664402
0.12589,0.005314,-0.00083681,0.00537948389495684,-8.94903309676805
0.1,0.005427,-0.00077881,0.00548259737862448,-8.16656267238889
0.07943,0.0055189,-0.00072338,0.00556610598483356,-7.46737292308215
0.0631,0.0055852,-0.00067561,0.0056259139623798,-6.8972351310523
0.05012,0.0056508,-0.0006371,0.00568660153782556,-6.4326539241383
0.03981,0.0057208,-0.00062508,0.00575484818621656,-6.23565445314089
0.03162,0.00576,-0.00063328,0.00579470823755605,-6.27415342677919
0.02512,0.0058189,-0.00065226,0.00585534288642433,-6.39577761522023
0.01995,0.0058643,-0.00068817,0.00590453998537566,-6.69299435211156
0.01585,0.0059244,-0.0007411,0.00597057321954936,-7.13025359042546
0.01259,0.0059763,-0.00085171,0.00603668548245641,-8.11086766024767
0.01,0.0060552,-0.00096063,0.00613092627886684,-9.01458885213729
0.00794,0.0061432,-0.0010982,0.00624058887285487,-10.1355174675734
0.00631,0.0062724,-0.0012637,0.00639843257759273,-11.3908911562154
0.00501,0.0064077,-0.0014662,0.00657330675763728,-12.8884515521197
