31622.78,0.0015485147751606,0.017465295503212,0.0175337270022351,84.9471254115391
25118.86,0.00147015717344754,0.01390926124197,0.013986474565509,83.9927792283567
19952.62,0.00145642933618844,0.0111886404710921,0.0112825856710525,82.6219624477654
15848.93,0.00144616980728051,0.0089984670235546,0.00911357877465048,80.9066816980926
12589.25,0.00136181006423983,0.00716495695931477,0.00729291875701378,79.2754026811261
10000,0.00140136338329764,0.00573323554603854,0.0059019303068244,76.2842768038875
7943.282,0.00129514518201285,0.0046426704496788,0.00481979780565612,74.4424811524134
6309.573,0.0012085608137045,0.00371521156316916,0.00390668971788183,72.0138845384689
5011.872,0.00117554646680942,0.00296292740899358,0.00318753752933534,68.3846096727159
3981.072,0.00113168858672377,0.00235112762312634,0.00260925468542407,64.3211690583998
3162.278,0.00110081325481799,0.00186334903640257,0.00216417110656866,59.4516532090197
2511.886,0.00108144019271949,0.00145611070663812,0.00181372339136429,53.4256076024155
1995.262,0.00107030871520343,0.00112901751605996,0.00155566851709176,46.5558761893014
1584.893,0.00108373980728051,0.000863437708779443,0.00138561057645499,38.5724854916855
1258.925,0.00108055498929336,0.000637075952890792,0.00125432631294174,30.5558956067715
1000,0.00108868890792291,0.000451110042826552,0.00117837081920653,22.5478501448892
794.3282,0.00110900642398287,0.000293002526766595,0.00114695431609271,14.8464802453423
630.9573,0.00113110259100642,0.000161558400428266,0.00114243411001222,8.18138956200906
501.1872,0.00116094417558887,4.79709678800856e-05,0.00116173464174173,2.42377952919707
398.1072,0.00119666980728051,-5.15958372591007e-05,0.00119752658146413,-2.4090364732828
316.2278,0.00123768436830835,-0.000139688051391863,0.00124522221520158,-6.37885289916095
251.1886,0.00128447922912206,-0.000219450599571734,0.00130270696359187,-9.63696369755079
199.5262,0.00133766423982869,-0.00029356278372591,0.00136906131409353,-12.323935309269
158.4893,0.00139695160599572,-0.000362935074946467,0.00144284650981139,-14.5153007393972
125.8925,0.0014633755888651,-0.000428967473233405,0.00152442932181946,-16.2947535170514
100,0.00153637280513919,-0.000493434625267666,0.00161309991488101,-17.7674547459962
79.43282,0.00161746531049251,-0.000556696552462527,0.00170995031709607,-18.958344285725
63.09573,0.00170609443254818,-0.000620243597430407,0.00181459577680201,-19.9481375531372
50.11872,0.00180483104925054,-0.000683611691648822,0.00192904006239251,-20.717876247415
39.81072,0.00191391370449679,-0.000746921049250535,0.00205332180671767,-21.2966119908834
31.62278,0.002036152248394,-0.000809293319057816,0.00218955252798764,-21.6613193382235
25.11886,0.00217045331905782,-0.000868925781584583,0.00233594181764119,-21.8159833266572
19.95262,0.00231750192719486,-0.000922725867237687,0.0024919183904017,-21.7260830730132
15.84893,0.0024769051391863,-0.000968205995717345,0.00265629754623622,-21.3898623735219
12.58925,0.00264757473233405,-0.0010019982869379,0.00282715303968158,-20.7975647742801
10,0.00282456381156317,-0.00102148822269807,0.00299947839514504,-19.9811396195337
7.94328,0.00300335781584582,-0.00102723768736617,0.00316987082259621,-19.0100210462556
6.30957,0.00318295246252677,-0.0010181034261242,0.00333759299053194,-17.8877935523591
