31622.78,0.0015471,0.011159,0.0112657356355455,82.1067463658792
25118.86,0.0014876,0.0089556,0.00907831069748111,80.5688048449231
19952.62,0.0013683,0.0072486,0.00737661486387896,79.3102056496149
15848.93,0.0013036,0.0058612,0.00600441823992966,77.4608422458884
12589.25,0.0012162,0.0047148,0.0048691355988512,75.535660105794
10000,0.0011158,0.0037669,0.00392868238090075,73.5000924886
7943.282,0.0011144,0.0030688,0.00326487684300649,70.0420821251495
6309.573,0.0010414,0.002461,0.00267227149818277,67.0637984029826
5011.872,0.0010005,0.0019666,0.00220647134810312,63.0354630665014
3981.072,0.00096882,0.0015666,0.00184196844500659,58.2664390746835
3162.278,0.00095275,0.0012284,0.00155457361437148,52.2027582001253
2511.886,0.00093919,0.00095251,0.00133766705730537,45.4034292809362
1995.262,0.0009278,0.00072865,0.00117972185810894,38.1444059021673
1584.893,0.00092672,0.00054258,0.00107387290439791,30.3483026659883
1258.925,0.00093311,0.00038761,0.00101041366984023,22.5577944754527
1000,0.00094551,0.00025499,0.000979290079700596,15.0927595948421
794.3282,0.0009631,0.00014343,0.000973721610574604,8.47053786604006
630.9573,0.0009872,5.767e-05,0.000988883041061985,3.34329067439682
501.1872,0.0010162,-3.2897e-05,0.00101673234069198,-1.85416378557953
398.1072,0.0010507,-0.00011131,0.00105657957868776,-6.0472960106884
316.2278,0.0010897,-0.00018144,0.00110470202480126,-9.45328399678512
251.1886,0.0011342,-0.00024592,0.00116055430135776,-12.2336468037842
199.5262,0.0011846,-0.00030611,0.00122351154146579,-14.4887386355979
158.4893,0.0012401,-0.00036352,0.0012922827865448,-16.3378474664117
125.8925,0.0013008,-0.00041951,0.00136677330969697,-17.8745911612754
100,0.0013675,-0.0004753,0.00144774526074168,-19.1658440172363
79.43282,0.0014408,-0.00053236,0.00153600514634555,-20.2787255227982
63.09573,0.0015218,-0.00059222,0.00163297267839973,-21.2638766064999
50.11872,0.0016127,-0.0006537,0.00174015084978286,-22.0649306726152
39.81072,0.0017158,-0.00071746,0.00185976302027973,-22.6921929248229
31.62278,0.0018339,-0.00078117,0.00199334286536461,-23.0721164682533
25.11886,0.0019676,-0.00084112,0.00213984406310366,-23.1459938539393
19.95262,0.0021183,-0.00089265,0.0022986993958541,-22.8505204926267
15.84893,0.0022831,-0.00093026,0.00246534567101654,-22.1686734748817
12.58925,0.0024556,-0.00095106,0.00263334131543938,-21.171509869579
10,0.0026336,-0.00095175,0.00280029945229077,-19.8692199345409
7.94328,0.0028092,-0.00093099,0.00295945045913933,-18.3355845416317
6.30957,0.0029744,-0.00089379,0.00310578748856067,-16.7252192005442
5.01187,0.0031284,-0.00083961,0.00323910967892413,-15.0231984745427
3.98107,0.0032649,-0.00077641,0.00335594763041678,-13.3767670088768
3.16228,0.0033856,-0.00070367,0.00345795298245942,-11.7413080053774
2.51189,0.0034857,-0.00063148,0.00354243863466963,-10.2685064661408
1.99526,0.0035708,-0.00055972,0.00361440162660433,-8.90857674620525
1.58489,0.0036394,-0.0004913,0.00367241174842909,-7.68815400291696
1.25893,0.003691,-0.00042975,0.00371593407671611,-6.64115198631382
1,0.0037368,-0.00037634,0.00375570313464736,-5.75097184018018
0.79433,0.0037715,-0.00033343,0.00378621021800164,-5.05225815714823
0.63096,0.0038012,-0.00029174,0.00381237900366687,-4.3888155121003
0.50119,0.0038254,-0.00026364,0.00383447404601987,-3.94249271177953
0.39811,0.0038524,-0.00023864,0.00385978429573467,-3.54470352081734
0.31623,0.0038662,-0.00022524,0.00387275554322759,-3.33421201336458
0.25119,0.0038871,-0.00020546,0.0038925262005027,-3.02566081124065
0.19953,0.0039021,-0.00020679,0.00390757552890536,-3.03352587679099
0.15849,0.0039268,-0.00021455,0.0039326568554223,-3.12738082477153
0.12589,0.0039342,-0.00021351,0.00393998936040442,-3.10640868748638
0.1,0.0039486,-0.0002191,0.00395467404092929,-3.17597257046313
0.07943,0.0039676,-0.00023396,0.00397449204824969,-3.3746889283784
0.0631,0.0039879,-0.00026014,0.00399637576181219,-3.73224917145746
0.05012,0.00401,-0.0002839,0.00402003721500187,-4.0496697729683
0.03981,0.0040395,-0.0003292,0.00405289191689095,-4.65903690492104
0.03162,0.0040602,-0.00037152,0.00407716214423709,-5.22816993328272
0.02512,0.0041032,-0.0004273,0.00412538913679667,-5.94525144011029
0.01995,0.0041327,-0.00050358,0.00416326820015238,-6.94738644450636
0.01585,0.0041827,-0.00058736,0.00422373899046804,-7.99355007529499
0.01259,0.0042396,-0.00070308,0.00429750272209338,-9.41603088737071
0.01,0.0043168,-0.00083541,0.00439689346108136,-10.9527874161317
0.00794,0.0044056,-0.00099075,0.00451562807619272,-12.6740702739176
0.00631,0.0044604,-0.0012061,0.00462058928817526,-15.1310279062537
0.00501,0.0046126,-0.0014401,0.00483218033293461,-17.3388876255782
