31622.78,0.00117490935853221,0.0161555591457216,0.0161981430846143,85.8457912921147
25118.86,0.00126294622718189,0.0130523132571237,0.0131131768584775,84.4784411090072
19952.62,0.00128065557450792,0.0104304529405209,0.0105086232398036,83.0019832654194
15848.93,0.00123136637682481,0.00838844731996361,0.00847822132576656,81.6511550339083
12589.25,0.00118014879910472,0.00673944339027272,0.0068418168300065,80.0856836125947
10000,0.00116711189294755,0.00547769419237488,0.0055991357758402,78.048356067486
7943.282,0.00108526867954855,0.00431976199361372,0.00445270315482074,75.9789253648451
6309.573,0.00103220948706065,0.00346311302704719,0.00361271635530003,73.4731294146922
5011.872,0.000990675939315298,0.00275371407075067,0.00292582432277538,70.2716184287966
3981.072,0.000954464258830108,0.00217209679944907,0.00237142526084638,66.3445786130669
3162.278,0.00094541976468748,0.00171947645016255,0.00196043327530494,61.2867843047314
2511.886,0.000926165950883764,0.00135093955609047,0.00163446232039788,55.6720944218825
1995.262,0.00092281626290987,0.00105169345000339,0.00140356346834508,48.879810117913
1584.893,0.000942490174040076,0.00079837393833873,0.00124200738704826,40.506813745791
1258.925,0.000930010088666306,0.000601730821790582,0.00111690599053519,33.1168981679873
1000,0.00094350126838602,0.000433498907755131,0.00104504878284107,24.894011609525
794.3282,0.000956789824512702,0.000294565700154164,0.00100522522279634,17.2966467648504
630.9573,0.000975894961130102,0.000175440735398016,0.000993321905831798,10.3278591748372
501.1872,0.000999407802301608,7.4581729929578e-05,0.00100242954247723,4.34726716334936
398.1072,0.00102738634625399,-1.22582585009114e-05,0.00102678004935692,-0.660149155150119
316.2278,0.00105965140938207,-8.99448206986751e-05,0.0010622644006656,-4.88833441683895
251.1886,0.00109735836293957,-0.000160329971562999,0.00110755142976229,-8.3198985235259
199.5262,0.00114023080843566,-0.000225054982570495,0.0011606402565011,-11.1060542749553
158.4893,0.00118878467252179,-0.000285582343369549,0.00122093984419096,-13.4224397056875
125.8925,0.00124300965933735,-0.000342758933871174,0.0012878147940357,-15.3211254141377
100,0.00130347340469999,-0.000397612514654509,0.00136141197724063,-16.864836208477
79.43282,0.00136991570940181,-0.000450942013974108,0.00144121988246973,-18.1178393466172
63.09573,0.00144339521463548,-0.000503001596945585,0.00152783567900774,-19.1053661420665
50.11872,0.00152364555343191,-0.000554890434046901,0.00162121813679626,-19.8960760832131
39.81072,0.00161158586019184,-0.000606076935664992,0.00172203436117516,-20.4843374438201
31.62278,0.00170909112300564,-0.000656397427195409,0.00183108827181564,-20.8801596442715
25.11886,0.00181605257475177,-0.000704476790183063,0.0019481976631992,-21.0701264064507
19.95262,0.00193190077774514,-0.000749596749598383,0.00207252881911842,-21.0742884057323
15.84893,0.00205642368123739,-0.000789470301391866,0.00220306591767925,-20.8726897378849
12.58925,0.00218943453398131,-0.000824159865421627,0.00233971888254989,-20.5034175769632
10,0.00232832551359608,-0.000851645023630494,0.00247948790926194,-19.9757417900814
7.94328,0.00247381649321085,-0.000872224659184514,0.00262334251873084,-19.3141205474041
6.30957,0.00262400867083004,-0.000882698086511127,0.00276873033556573,-18.4998274469158
5.01187,0.0027777315743223,-0.000882859416408465,0.00291484053209393,-17.5517510972264
3.98107,0.00293201050318873,-0.000869738623863198,0.00305841835649099,-16.4562121774603
3.16228,0.00308403580268984,-0.00084370957872966,0.00319742893900468,-15.2519923990098
2.51189,0.00322823700069426,-0.000801686953180853,0.00332647537051616,-13.9222948158523
1.99526,0.00336151832556954,-0.000748644373766084,0.00344410829145643,-12.5488648093502
1.58489,0.00347835687382341,-0.000688731949567944,0.00354624889148284,-11.2235987606071
1.25893,0.00357806589420864,-0.000624055237370127,0.00363228681743779,-9.90786179762538
1,0.00366004961509276,-0.000559097184247729,0.00370269458789783,-8.69246956603677
0.79433,0.00373280683847136,-0.000499364421160716,0.00376613002789869,-7.61360611662343
0.63096,0.00379120803647578,-0.000449481631502061,0.00381789665872431,-6.77970213542706
0.50119,0.00383788273697467,-0.00039884835171318,0.00385863174771067,-5.93263454073015
0.39811,0.00388350620411709,-0.000367039700256671,0.00390093836098838,-5.4143501208741
0.31623,0.00391314235636212,-0.00033684211115303,0.00392772801681653,-4.93983080657464
0.25119,0.00394854595037539,-0.000309307008448118,0.0039607028685194,-4.48300286454102
0.19953,0.00398213812799458,-0.000297326335536819,0.00399326411995806,-4.2786670084744
0.15849,0.00400840620411709,-0.000291531179328851,0.00401899821540392,-4.15274378711698
0.12589,0.00403037787425288,-0.000290437178076706,0.00404089722349789,-4.13560355871239
0.1,0.00405701705686101,-0.00029366045991347,0.00406772945072296,-4.15946143275385
0.07943,0.00408313270162262,-0.000306242793683737,0.00409463565906405,-4.29633426914723
0.0631,0.00410703812799458,-0.000317046963028046,0.0041192687816817,-4.41432847031622
0.05012,0.00413649598572744,-0.000340885822252675,0.00415063210606383,-4.7306083518917
0.03981,0.00416635926983226,-0.000371450746318525,0.00418300261084496,-5.1134606527881
0.03162,0.00421145680311931,-0.000403762565628478,0.00423079339206594,-5.47127381077138
0.02512,0.00424438513298352,-0.000471036616722662,0.00427061522484657,-6.35414255093189
0.01995,0.00428183277232673,-0.000543383539660515,0.00431629153981035,-7.245796160987
0.01585,0.0043438489807385,-0.000624255191836029,0.00438863696792728,-8.1936410373647
0.01259,0.00441619112300564,-0.000729008545596838,0.0044762252103214,-9.39527335624059
0.01,0.00447480007268677,-0.000859251035979786,0.00455656204200735,-10.8713700508134
0.00794,0.00456891628109854,-0.00100301647120657,0.00467803370296532,-12.4000099945513
0.00631,0.004637883864275,-0.00120792924505223,0.00479277712244453,-14.6041690533081
0.00501,0.00474843277232673,-0.00137695027252347,0.00494432500506947,-16.181821912441
