31622.78,0.0020457,0.02009,0.0201938849281162,84.1857952651124
25118.86,0.0020499,0.016176,0.0163053692386894,82.7777022728127
19952.62,0.0019998,0.013011,0.013163788248069,81.2619782884504
15848.93,0.0018881,0.010495,0.0106634866066404,79.8013143752005
12589.25,0.0018006,0.0084491,0.00863883390105401,77.9695846798187
10000,0.001736,0.0069425,0.0071562561615694,75.9608437797792
7943.282,0.0015547,0.0055676,0.00578059355516369,74.3981083496425
6309.573,0.0014579,0.0045003,0.00473055731389019,72.0499478605896
5011.872,0.0013601,0.0036469,0.00389226818449089,69.5471561600769
3981.072,0.0012679,0.0029394,0.00320119396007177,66.6672154697384
3162.278,0.0011922,0.0023405,0.00262664826156834,63.0066920158792
2511.886,0.0011353,0.0018809,0.00219697312227528,58.8850699796956
1995.262,0.0010999,0.0014835,0.00184676805798671,53.4459373540206
1584.893,0.0010644,0.0011579,0.00157279361964626,47.40921463864
1258.925,0.0010483,0.00089029,0.00137533602225056,40.3402539473017
1000,0.0010452,0.00066475,0.00123868301130677,32.4564696373159
794.3282,0.0010488,0.00047571,0.00115164293255332,24.3978805074336
630.9573,0.0010622,0.00031468,0.00110783227178125,16.5020840111444
501.1872,0.0010825,0.00017894,0.00109718994417557,9.38625914658584
398.1072,0.0011101,6.2434e-05,0.00111185431345838,3.21902541194325
316.2278,0.0011443,-3.9834e-05,0.00114499311681599,-1.9937069403521
251.1886,0.0011849,-0.00013051,0.00119206579940035,-6.28546820266413
199.5262,0.0012322,-0.0002122,0.0012503382262412,-9.77119540388082
158.4893,0.0012859,-0.00028688,0.00131751240768351,-12.5765429390393
125.8925,0.0013465,-0.00035617,0.00139280986459028,-14.8162808565977
100,0.001414,-0.00042137,0.00147544863580539,-16.5939821490072
79.43282,0.0014883,-0.00048343,0.00156484550512183,-17.9948468596558
63.09573,0.0015701,-0.00054382,0.00166161192894129,-19.1040445448148
50.11872,0.0016596,-0.00060285,0.00176570107393636,-19.9635615840813
39.81072,0.0017584,-0.00066061,0.00187839722425796,-20.5906032631805
31.62278,0.0018672,-0.00071648,0.00199994485683981,-20.9927538489209
25.11886,0.0019863,-0.00076995,0.00213030765207751,-21.1878385670312
19.95262,0.0021163,-0.00081809,0.00226891977339438,-21.1348158628821
15.84893,0.0022557,-0.00085988,0.00241403730385427,-20.8670053144042
12.58925,0.0024046,-0.0008933,0.00256516784051259,-20.3798451819262
10,0.0025593,-0.00091623,0.00271836235680602,-19.6973792970541
7.94328,0.0027196,-0.00092807,0.00287359323581122,-18.8423297948531
6.30957,0.0028806,-0.00092885,0.00302665139758447,-17.8719259754638
5.01187,0.0030431,-0.00091616,0.00317801931328304,-16.7550212712967
3.98107,0.0032027,-0.00088952,0.00332393338086069,-15.5221364319965
3.16228,0.003355,-0.00085086,0.00346121188886205,-14.2307234712872
2.51189,0.0034968,-0.00079808,0.00358671743052056,-12.8564921592862
1.99526,0.0036257,-0.00073494,0.00369943742933976,-11.4587646531741
1.58489,0.0037358,-0.00066515,0.00379455216889951,-10.0955800009268
1.25893,0.0038263,-0.00059953,0.00387298436750008,-8.90507760158179
1,0.0039029,-0.00053771,0.00393976654817262,-7.84436634296785
0.79433,0.0039661,-0.00047794,0.00399479359336625,-6.87136823439951
0.63096,0.0040215,-0.00042361,0.00404374921107875,-6.0131517140407
0.50119,0.0040556,-0.00037244,0.00407266533287478,-5.24695592143003
0.39811,0.0040974,-0.00034062,0.00411153362437911,-4.75211527906044
0.31623,0.0041269,-0.00030878,0.00413843553754314,-4.27897139115571
0.25119,0.0041569,-0.00028514,0.00416666802488511,-3.92402205287805
0.19953,0.0041853,-0.00027164,0.00419410590944006,-3.71347972570151
0.15849,0.0042085,-0.00027073,0.00421719894988368,-3.68072762564854
0.12589,0.0042287,-0.00025789,0.00423655649579939,-3.48989779305064
0.1,0.0042512,-0.0002748,0.00426007235619303,-3.69848643605565
0.07943,0.0042748,-0.00027705,0.00428376840439583,-3.70815627212405
0.0631,0.0043015,-0.00029386,0.00431152594212304,-3.90812925919608
0.05012,0.0043171,-0.00033026,0.00432971408728105,-4.37463105597223
0.03981,0.0043463,-0.00035167,0.00436050403954635,-4.62586741340699
0.03162,0.0043859,-0.00038046,0.00440237079556005,-4.95777834266693
0.02512,0.0044151,-0.0004346,0.00443643834286018,-5.62179461971692
0.01995,0.00446,-0.00049989,0.00448792713979405,-6.39518962293004
0.01585,0.0045023,-0.00057954,0.00453944621089401,-7.33482996263785
0.01259,0.0045708,-0.00068068,0.00462120524348357,-8.47019488850911
0.01,0.0046331,-0.00079683,0.00470112259560416,-9.75862215324965
0.00794,0.0047126,-0.0009387,0.00480518016831835,-11.2652682602298
0.00631,0.0047787,-0.0011646,0.00491856349455814,-13.6963615470789
0.00501,0.0048831,-0.0013368,0.00506277590359281,-15.3102064869819
