31622.78,0.0014873,0.022776,0.0228245095739208,86.2638218083688
25118.86,0.0016572,0.01828,0.0183549642287856,84.8199277349452
19952.62,0.0016008,0.014675,0.0147620522164095,83.774591851619
15848.93,0.0015812,0.011752,0.011857895995496,82.3370266770449
12589.25,0.0014285,0.0095743,0.00968028061266821,81.5139831042738
10000,0.0012473,0.0077239,0.00782396245517577,80.8267384686611
7943.282,0.0012589,0.0062254,0.00635141199813081,78.5678188820805
6309.573,0.0011446,0.0050302,0.00515878098003782,77.1808669258922
5011.872,0.0010632,0.0040705,0.00420706126530147,75.3615936261113
3981.072,0.00098301,0.0032745,0.00341886807439246,73.2901614974277
3162.278,0.00091371,0.0026343,0.00278826154693207,70.870837800744
2511.886,0.00085911,0.002117,0.0022846791880043,67.9119561358907
1995.262,0.00081313,0.0016926,0.00187778464071363,64.3402339494683
1584.893,0.00079883,0.0013501,0.00156872539945651,59.3879567211465
1258.925,0.00076906,0.0010782,0.00132437476705048,54.5004432806971
1000,0.00075828,0.00085186,0.0011404621949017,48.3262413356666
794.3282,0.00075319,0.0006709,0.00100866346523506,41.6928828232693
630.9573,0.00074788,0.00052482,0.000913652300823459,35.0590127064873
501.1872,0.00074876,0.00040713,0.000852288903189523,28.5346493580124
398.1072,0.00075171,0.00031334,0.000814401546965623,22.6281449820857
316.2278,0.00075649,0.00023783,0.000792994469715899,17.4524269791645
251.1886,0.00076232,0.00017736,0.000782680236111785,13.0973319031816
199.5262,0.00076978,0.00012958,0.000780610161860579,9.55523563642345
158.4893,0.00077792,9.1541e-05,0.000783287483036082,6.71136239079642
125.8925,0.00078677,6.2179e-05,0.000789223200964721,4.51873457040922
100,0.0007952,3.9891e-05,0.000796199932103112,2.87182042726767
79.43282,0.00080386,2.3019e-05,0.000804189513709921,1.64024983246896
63.09573,0.00081193,1.0799e-05,0.00081200181237544,0.76201229390961
50.11872,0.00081917,2.2576e-06,0.000819173110922081,0.15790449399155
39.81072,0.00082554,-3.8173e-06,0.000825548825557453,-0.264934007246541
31.62278,0.00083114,-7.9362e-06,0.000831177888824312,-0.547076240676271
25.11886,0.00083581,-1.0676e-05,0.000835878180763202,-0.731812826440728
19.95262,0.00083983,-1.2461e-05,0.000839922440122301,-0.850065277432223
15.84893,0.00084346,-1.3726e-05,0.000843571677260445,-0.932317427578587
12.58925,0.00084662,-1.4677e-05,0.000846747210641405,-0.993179853579949
10,0.00084939,-1.5544e-05,0.000849532217185434,-1.04840673464022
7.94328,0.00085202,-1.6175e-05,0.000852173521663869,-1.08758940158238
6.30957,0.00085416,-1.6876e-05,0.000854326696864847,-1.13186966118562
5.01187,0.00085641,-1.7802e-05,0.000856595003081386,-1.19082285044719
3.98107,0.00085868,-1.9054e-05,0.000858891376901643,-1.27117744981989
3.16228,0.00086116,-2.0266e-05,0.000861398430667249,-1.34811415039224
2.51189,0.00086347,-2.1888e-05,0.000863747373624951,-1.4520730467536
1.99526,0.00086602,-2.4524e-05,0.000866367166376935,-1.6220714102339
1.58489,0.00086866,-2.6626e-05,0.000869067971723731,-1.75566956434338
1.25893,0.00087133,-2.9561e-05,0.000871831303418844,-1.94308834320113
1,0.00087421,-3.2926e-05,0.000874829838069096,-2.15695261977909
0.79433,0.00087734,-3.7296e-05,0.000878132374540422,-2.43419605635613
0.63096,0.00088105,-4.1928e-05,0.000882047084731875,-2.72457456884814
0.50119,0.00088566,-4.8278e-05,0.000886974859217554,-3.12014852332091
0.39811,0.00089098,-5.5074e-05,0.000892680517249032,-3.53711426343329
0.31623,0.00089658,-6.4418e-05,0.00089889119203828,-4.10955863565762
0.25119,0.00090328,-7.0857e-05,0.000906054895052723,-4.48533162138582
0.19953,0.00091147,-8.3802e-05,0.000915314337320245,-5.25309630090182
0.15849,0.00091991,-9.2782e-05,0.000924577150714855,-5.75936791815994
0.12589,0.00093158,-0.00010944,0.000937986359175868,-6.70027308240581
0.1,0.00094144,-0.00012281,0.00094941643639659,-7.43221453073112
0.07943,0.00095546,-0.00013844,0.000965437437227291,-8.24441410859396
0.0631,0.00097066,-0.00016228,0.000984131919002732,-9.49122737043974
0.05012,0.00098394,-0.00018382,0.00100096339393606,-10.5820312464107
0.03981,0.001002,-0.00021169,0.00102411750111987,-11.9293144676282
0.03162,0.0010201,-0.00025151,0.00105064803340605,-13.8502802712774
0.02512,0.0010411,-0.00028662,0.00107983342900653,-15.3924947317413
0.01995,0.0010697,-0.00033073,0.00111966085173145,-17.1805704157621
0.01585,0.0011025,-0.00038847,0.00116893763345185,-19.4100999875796
0.01259,0.0011472,-0.00045611,0.001234546140126,-21.682047401724
0.01,0.0012021,-0.00053119,0.00131423256164957,-23.8399179464071
0.00794,0.0012688,-0.00061861,0.00141157067555968,-25.9917875669692
0.00631,0.0013502,-0.00070965,0.00152533378724134,-27.7259129252094
0.00501,0.0014535,-0.00080798,0.00166297742931165,-29.0690607300912
