31622.78,0.00168703524658004,0.0142645798427086,0.0143456258096476,83.4651797012246
25118.86,0.00157886844207018,0.0114183972853689,0.0115105817234798,82.4400546980955
19952.62,0.00149452089352739,0.00921954223758582,0.00932281395440976,81.1383939876525
15848.93,0.00138322233065388,0.00744346170753192,0.00755970566772577,79.8982705155362
12589.25,0.00128033396796962,0.00603326871283283,0.00615732655319951,78.4797773452477
10000,0.00115696532600808,0.00496251010685241,0.00509181063779786,77.0617908112872
7943.282,0.00105367125957189,0.00395482448876714,0.00409188555053182,75.1171842555548
6309.573,0.000963557935397175,0.0032002372390052,0.00334188436501799,73.2460054742063
5011.872,0.00088105223316612,0.00258107986243229,0.00272698513541189,71.1582992676911
3981.072,0.000826703828589316,0.00208807123272662,0.00224751753727403,68.2769877448573
3162.278,0.000780705154414298,0.00167937187115719,0.00185246345861271,65.067281802739
2511.886,0.000745818579939213,0.00135063953391514,0.00154572793958886,61.0097961905265
1995.262,0.000716691375235351,0.00107574423961617,0.00129414455228778,56.335748889675
1584.893,0.000698108704710894,0.000858614140372157,0.00110771963181925,50.8365494184784
1258.925,0.000683611835206435,0.00067714882880662,0.000962835757365852,44.6906628664947
1000,0.000676997315343736,0.00052963005284903,0.000859841318789584,37.998774346236
794.3282,0.000674777629063546,0.000410714220312011,0.000790037473173622,31.3144891266126
630.9573,0.000677553754832098,0.000313066215310883,0.000746406379136235,24.7945878393896
501.1872,0.000682445189734417,0.000235258327185117,0.000721887258257894,19.0139853046226
398.1072,0.000690130300644581,0.000172807260115376,0.00071149153515471,14.0489293285489
316.2278,0.000698573406287792,0.000124422916377615,0.00070968036944864,10.0866764723189
251.1886,0.000708417507453389,8.54703447659032e-05,0.000713561287528514,6.86740110275866
199.5262,0.000719106677009576,5.60226968282839e-05,0.000721223061306897,4.44597934760557
158.4893,0.000729621424567405,3.35660968003931e-05,0.000730362699904716,2.62785743464491
125.8925,0.000739687092232411,1.79205096703242e-05,0.000739892110329996,1.38356447997583
100,0.0007489805906588,6.62890217472955e-06,0.000749009623762393,0.504238822782731
79.43282,0.000757007649648954,-8.99374262170691e-07,0.000757014599959638,-0.0699676632562821
63.09573,0.000763831184768513,-5.64046978765847e-06,0.000763860758277805,-0.424386114414648
50.11872,0.00076954124751561,-8.92971302854319e-06,0.000769602308772565,-0.665610080494572
39.81072,0.00077425735716482,-1.06665874972968e-05,0.000774340435531037,-0.789971361136126
31.62278,0.000777932017360709,-1.18141308921895e-05,0.000778029667086756,-0.870430037691198
25.11886,0.000781170840796758,-1.24682075924954e-05,0.000781277340511251,-0.914704187593611
19.95262,0.000784120403995751,-1.28592951862845e-05,0.000784231499171695,-0.939674432895335
15.84893,0.000786498321227811,-1.31973066591357e-05,0.000786613592648726,-0.961313336414167
12.58925,0.000788424661820515,-1.36020681727572e-05,0.000788544857002232,-0.98797650519563
10,0.000790448232804032,-1.39552888251927e-05,0.000790574474857994,-1.01136195556938
7.94328,0.000791993512127602,-1.44883206853134e-05,0.000792128084217599,-1.04764261070214
6.30957,0.000793918449749758,-1.53196171142034e-05,0.000794067916504667,-1.10514444783189
5.01187,0.000795579467453846,-1.61775702735198e-05,0.000795745084908048,-1.16444080008103
3.98107,0.000797723243803389,-1.73124156609156e-05,0.000797911804909966,-1.24267172209627
3.16228,0.000799607876306584,-1.88499583587038e-05,0.000799830583428861,-1.35212006959974
2.51189,0.000801658374805388,-2.06786163768433e-05,0.000801925664424083,-1.47914865747827
1.99526,0.000804080032176149,-2.3061730057768e-05,0.00080441069422713,-1.64289278525263
1.58489,0.000806610773258611,-2.56697493477938e-05,0.000807018226438784,-1.8207714932706
1.25893,0.000809112161675208,-2.85225702634151e-05,0.000809614755216854,-2.01898831550586
1,0.000811652792281947,-3.18548802772719e-05,0.000812275092579683,-2.24293202811305
0.79433,0.000814891642513266,-3.61954726980972e-05,0.000815695630352546,-2.54393536933019
0.63096,0.000817786253625576,-4.06484066288226e-05,0.000818815600811079,-2.87276688449767
0.50119,0.000822742527063792,-4.6517404789022e-05,0.000824056849208843,-3.23646184165643
0.39811,0.000827862309845887,-5.33706962479911e-05,0.000829661016362099,-3.77045573357029
0.31623,0.000833957118271958,-6.24045017083862e-05,0.000836315770173516,-4.3039342552886
0.25119,0.000839745716149802,-6.96982633086007e-05,0.00084265781840504,-4.76458277519882
0.19953,0.000847704747751836,-8.19006926011904e-05,0.000851634662947772,-5.50647093422156
0.15849,0.000856580984067866,-9.30747663851686e-05,0.000861518094445126,-6.17682597910688
0.12589,0.000866821351360059,-0.000104545724924017,0.000873377611284926,-7.0200341006596
0.1,0.00087775323863514,-0.00012244486311235,0.000886065483245477,-7.90117950232531
0.07943,0.000890049051720717,-0.000137342934048605,0.000900553963945353,-8.77297313600355
0.0631,0.000904547010040806,-0.000156356916922945,0.000918405139526564,-9.96100188385955
0.05012,0.000918790261640317,-0.000179165250402294,0.000936599908351064,-11.1878806199701
0.03981,0.000935489999894567,-0.000207821261967645,0.000958628410182263,-12.6107791944274
