31622.78,0.00124972676090411,0.0139088695097168,0.0139674230083481,84.8124154012062
25118.86,0.00117366818987138,0.0112120637902987,0.0112854992496394,83.9682405631667
19952.62,0.00116412967830001,0.00901092383508969,0.00909515300572788,82.5525789301731
15848.93,0.00112146984668406,0.00724883466030809,0.00734461268068114,81.1125433381635
12589.25,0.00105755425791417,0.00586746844893824,0.0059720143045405,79.6889021050692
10000,0.00103977697138418,0.00474107015889175,0.00485672709222034,77.4481985966729
7943.282,0.000923265020588562,0.00381949869686264,0.00393674051210365,76.2075074396083
6309.573,0.000858525071686082,0.00308185613920911,0.00320782525955046,74.1492991105777
5011.872,0.000801514439812172,0.00248660293402397,0.00261770267398092,71.8070752964066
3981.072,0.000760760312672736,0.00200284206938215,0.00214611521600747,68.9248288561768
3162.278,0.000724939432048388,0.00160796120298342,0.0017673114128398,65.4626145036437
2511.886,0.000690417939846022,0.00128758604701342,0.00146518206117095,61.4693628155111
1995.262,0.00067292006302916,0.00102524790452555,0.00122856855958343,56.5491318850978
1584.893,0.000664142497354641,0.000802438369418022,0.00104228230340091,50.3363374220636
1258.925,0.000646918603405848,0.000638904822133757,0.000913276591627936,44.3721572583395
1000,0.000642352217581166,0.000496205344745447,0.000816384279806345,37.4040776372673
794.3282,0.000641040826467605,0.000382651926624106,0.000751869761916063,30.6241235749849
630.9573,0.000643178436699233,0.00028882766723291,0.000711094625169763,24.1541066187146
501.1872,0.000648385874960669,0.000215007502645359,0.000688440444952748,18.3788759192987
398.1072,0.000656167551488102,0.000155862988992869,0.000678258574659384,13.3919988850221
316.2278,0.000665153927171112,0.000108634214034255,0.00067648303026173,9.3007600315799
251.1886,0.000676244328505362,7.1034523716338e-05,0.000681291488917543,6.02055335736937
199.5262,0.000688139006162049,4.14702503219665e-05,0.000689819813171361,3.4673607910599
158.4893,0.000701216759054585,1.86609882527076e-05,0.000701484562739943,1.53527022685887
125.8925,0.000713947550809041,1.77733264623485e-06,0.000713838095587792,0.144294668120122
100,0.000726634015897471,-1.03311014331591e-05,0.000726587740766766,-0.821384027641644
79.43282,0.00073820975031768,-1.82874797283711e-05,0.000738340183848119,-1.43241881551216
63.09573,0.000748703626917342,-2.31218498746592e-05,0.000748994878666295,-1.78688455392246
50.11872,0.000758064037172207,-2.57589416291098e-05,0.000758462737198446,-1.96699567907788
39.81072,0.000765952006450951,-2.68137631406469e-05,0.000766395905396042,-1.9990886817882
31.62278,0.000772713653770719,-2.64309820290706e-05,0.000773154176776383,-1.94757326172661
25.11886,0.000778190091177418,-2.55859677651645e-05,0.000778609136526909,-1.88248356145077
19.95262,0.000782860404705929,-2.4686939088745e-05,0.000783249764638098,-1.80655686576595
15.84893,0.000786943500760843,-2.36950611156852e-05,0.000787300339311903,-1.72477076405779
12.58925,0.000790393316152835,-2.29671616426319e-05,0.000790726760123461,-1.66393348097986
10,0.000793694870789152,-2.24102587292224e-05,0.000794010779966366,-1.61650032828059
7.94328,0.000796352689257767,-2.20587252461333e-05,0.000796657717465151,-1.58579155093144
6.30957,0.000798931666276603,-2.18672157503471e-05,0.000799230796851363,-1.56727823792437
5.01187,0.000801725031873496,-2.20399593385921e-05,0.00080202806831462,-1.57432403962138
3.98107,0.000804065842185141,-2.2439525090032e-05,0.000804379360444594,-1.59855190435478
3.16228,0.000806650148723834,-2.34871930451253e-05,0.000806992477066178,-1.66761664059527
2.51189,0.00080927515330161,-2.44004673382494e-05,0.000809643467378499,-1.72711928027435
1.99526,0.000811954126141924,-2.61695748709437e-05,0.000812376328238231,-1.84619161562454
1.58489,0.000815016129012994,-2.81449902951684e-05,0.000815501985220214,-1.97810636700656
1.25893,0.000817624481543219,-3.02559927116083e-05,0.000818183313080213,-2.11949445986298
1,0.000820369825948333,-3.31494372265841e-05,0.000821038046043182,-2.3141837850318
0.79433,0.000824150576628981,-3.68102612646054e-05,0.000824971217923815,-2.5577599283023
0.63096,0.00082811271466481,-4.19252451271776e-05,0.000829172233325771,-2.89853232986099
0.50119,0.000833428071533659,-4.59731235597843e-05,0.000834682253666947,-3.15585748122029
0.39811,0.000837319168520994,-5.3683310745803e-05,0.00083903161853034,-3.66797858200413
0.31623,0.000843248622268608,-6.02899381723411e-05,0.000845365103738142,-4.08151096435139
0.25119,0.0008494520948029,-7.02752934166665e-05,0.000852344166228774,-4.72840899481062
0.19953,0.000856400421169025,-7.83861599225704e-05,0.000859921090206794,-5.22308935549041
0.15849,0.000866045096866828,-8.88012730166296e-05,0.000870497964115911,-5.84229615365736
0.12589,0.000877390677116037,-0.000101130023747392,0.000883078480015229,-6.56060555461762
0.1,0.000884886929337527,-0.000116604967509988,0.00089241739633893,-7.50136401085156
0.07943,0.000897604413719253,-0.000134226689449039,0.000907434806527581,-8.49812996837149
0.0631,0.000910705172150587,-0.000152483504837445,0.000923252488773485,-9.50047499952549
0.05012,0.000924693284829844,-0.000174352298906467,0.000940645844654551,-10.6666678548507
0.03981,0.000939009658901578,-0.000198558311127468,0.000960164412283208,-11.9084742343972
0.03162,0.000957160199527135,-0.000228971293359641,0.000984602296023353,-13.4224310167921
0.02512,0.000980853057619641,-0.000267025766919649,0.00101592295257527,-15.1288387187478
0.01995,0.00101219515072566,-0.000312073191364574,0.0010572505304041,-17.0825762862042
0.01585,0.00104714669828723,-0.000364682039933783,0.00110602153576469,-19.1919717387785
0.01259,0.00109397650397058,-0.000427710985749522,0.00117119346892204,-21.4454300423949
0.01,0.00114206425194491,-0.000503947329085445,0.00124521686854364,-23.8034914584196
0.00794,0.0011982446011995,-0.000598872479340143,0.00133964399151681,-26.3878848441093
0.00631,0.00126557227878395,-0.000686839240853318,0.00143941526710393,-28.2730791481775
0.00501,0.00135543102371383,-0.000778057844359608,0.00156144908544113,-29.6295426181593
